0.9853529648144059, -0.01197881333290549, 0.985172026460855, -0.009405700504566357, 0.9863680883786645, 0.00901374565602526
0.9875314665889472, 7.678042388177813e-5, 0.9871468449075094, 0.002564690598380803, 0.9870652308074803, 0.00013708884888957002
0.9840170228561171, 0.006998089670275936, 0.9876523974862479, -0.011832093547891312, 0.9869542650656177, 0.016792342512947193
0.9865470829238523, -0.007015205964571437, 0.9881996236727083, 0.003534380041386632, 0.9869068287718559, 0.0069106271757193435
0.9867692278785837, -0.022497698546416367, 0.9883739634494932, 0.0211974592001855, 0.9863462060637228, 0.007591924115584999
0.9865338823763398, 0.007648242625304911, 0.9880968876426778, -0.0007592617839438714, 0.9870369638226337, -0.0033135957915556733
0.9870316343150428, -0.013942444116719153, 0.9882464508770722, 0.001302008183460767, 0.9883864259710914, 0.0003579972036886768
0.9858071304636769, -0.00538371455137404, 0.9859986393380644, 0.006863266878670613, 0.9871889437551289, -0.005458034191621094
0.9876588995952693, -0.021010229054982447, 0.9886045979215695, 0.007374003536078429, 0.987580929354593, -9.836275292869276e-5
0.9870917663955123, 0.009341451393540328, 0.9868867084665203, 0.002086209786691571, 0.9869031299611432, -0.015057837332720203
0.9879373509186562, 0.01243361043648717, 0.9874702098656848, 0.007322271938256538, 0.9873401771110301, -0.004506653952817356
0.9885970282959001, 0.0006268175338750883, 0.9884812404515915, 0.0033351996250793364, 0.9891072905793876, 0.005926777854164094
0.9881318575891772, 0.003613520346311175, 0.9870925809351938, 0.0053452939913410215, 0.987584804606273, -0.0030553332955779522
0.9890973444744262, -0.007464156378150872, 0.9877054449104876, 0.0024215506685733865, 0.9886131492289836, 0.01058452089083464
0.9888946328794213, 0.01725500114916937, 0.986561316246046, -0.0038473761303599455, 0.9876279865332891, -0.01733922230417551
0.9866658749689885, -0.002600801869301507, 0.9859949564636291, -0.02247542472478464, 0.98624373011002, 0.013288883629515125
0.9867313429626489, 0.004071105206160662, 0.987105347131963, 0.001501249848102967, 0.9870504283743508, -0.005517040555089334
0.9849591728911739, 0.011288584106843927, 0.9877862663793615, -0.018441724902413484, 0.9892084825905096, 0.0008397692772870982
0.9859848911962443, 0.0016903864397201265, 0.9883018049030803, -0.012219726707950141, 0.9879593142107812, 0.0015203965914927541
0.9874404196106087, -0.004796860572827053, 0.9870032042187934, 0.007732527806542301, 0.9866554738839203, 0.008154036910349523
