0.801641590357306, -0.033898707413632184, 0.8101971217240596, 0.005179706584759449, 0.8025979049214444, 0.02847796627575603
0.7865286788522909, -0.022918985158068023, 0.821053470329974, -0.0162433967466067, 0.8149128440447423, 0.020079208725615225
0.763792380449427, 0.0022860564210634066, 0.7304665150301599, -0.06743431113319161, 0.7770813131359341, 0.023097390097960583
0.8135140703866193, 0.0540603839361956, 0.7764985010550349, -0.03429162059412034, 0.7789948993660888, -0.015855376923216542
0.7808283352247676, -0.03947995106959825, 0.8030413413969969, 0.100126118086601, 0.7953134455680565, -0.04936503080378393
0.8066868560367209, -0.03545821959476039, 0.7770955117170575, 0.08517682419189823, 0.8053376778936484, -0.015934253953446026
0.8056926039361713, -0.03993506182696632, 0.7998133874630714, 0.0034552533372466444, 0.8032165938731545, 0.04978443802417913
0.7649790149081882, 0.009830491085282831, 0.8095479878654388, -0.04912021957907958, 0.774337288434397, 0.05254408192796953
0.7619640192759932, -0.00937849952707155, 0.8041253666449334, -0.03085713849913509, 0.7906093307316643, 0.0863260664685931
0.7583801080074383, 0.05482302702632316, 0.7701033253446541, -0.01068235865881572, 0.7813100136254602, -0.030537812050356904
0.8058211403763756, 0.05079777765423918, 0.8114649558901355, -0.05011888364287426, 0.81710391163184, -0.020259065404868784
0.8053292340857022, -0.008331832342095202, 0.7777742989671897, -0.01242049013421071, 0.814856201013329, 0.03143477879808122
0.7987794587679455, -0.027792400287179015, 0.7928992264275038, -0.0012719673564543196, 0.7805210553919973, 0.026487044666707774
0.7693720636290505, 0.001127729288567215, 0.7595840771393069, -0.017165578811321865, 0.772670010375552, 0.030186894590217884
0.7996655155760756, -0.017021731560002386, 0.8014071123585402, 0.008650307841439912, 0.8018729529479361, 0.03216340424189234
0.8032435713895781, 0.018315701635876876, 0.8105905584981419, 0.03829453808218755, 0.7831153506887841, -0.05035956564171155
0.8099501194267313, 0.01844159186412865, 0.7960877810226711, 0.0010423386922300756, 0.7651838987091503, -0.01581369248649059
0.806609883337865, 0.04468204659623661, 0.7525751966218752, -0.015693026555462394, 0.7888624143387657, -0.02898951807842247
0.8012906234445445, 0.007853684020539925, 0.7901685500033043, 0.08398952279032808, 0.7947043517550976, -0.04968132992720501
0.7728688382740209, -0.07060419882106589, 0.7450444949578144, 0.08196548604827712, 0.7776848617589108, 0.016243445867217904
0.801295789349216, 0.003679469818962976, 0.7999182235369152, 0.02101699408221534, 0.7990186693309621, 0.009719745452289121
0.789906062961188, 0.011773204947152383, 0.8085651635761796, -0.019123212015275143, 0.8260895971572314, 0.0027073662337083228
0.8061930146531981, 0.011563294951506745, 0.766752281082108, 0.005418169406025065, 0.7914312270206134, -0.043482839171699386
0.7949108249075857, -0.05584120501402218, 0.8251766928494706, 0.03174963943698736, 0.8231756466004433, -0.014931610487693071
0.7969728534096191, 0.029720474672800788, 0.7613908996479497, 0.01871029731416806, 0.802619227149894, -0.019647890260261376
0.8024227733430233, 0.0037715260736351343, 0.756718542973064, 0.011972927540047942, 0.7802675647892738, 0.006285955816185392
0.7735067211366486, 0.04266377125925657, 0.783549878291391, -0.06612500502623495, 0.8220307754642153, -0.01626775813714837
0.7823381057810708, 0.03499544399806111, 0.7792908987836873, -0.009046990710845196, 0.7932838195982284, -0.04826873995022003
0.7813327567848336, -0.03918169393984673, 0.7893580958300696, 0.01946291466627172, 0.795754334661245, 0.003141988666709544
0.772306031589894, -0.021083969245949633, 0.7808074159963223, 0.0002240612772072409, 0.788811711541666, 0.07004805597778516
0.8161271370475938, -0.03386992684385804, 0.820997647986194, 0.008564978905101264, 0.7898283188864509, 0.00038673417764490195
0.7800625793110063, -0.01250917591420369, 0.7958112647366735, -0.02558063825666392, 0.7561978456691079, 0.009356376882500846
0.804824837690646, -0.019985445637252217, 0.789445202559888, -0.07308962888949451, 0.7791423528949141, 0.023842244595750732
0.7718446875601014, 0.05153611539422901, 0.7684168727247176, -0.026869516353489303, 0.7664895307370829, 0.02110083285858603
0.8297279391892597, 0.04180639061892169, 0.796757563419538, -0.022339709543528458, 0.7855067808122472, -0.07849561897349067
0.753546881199398, 0.019026000383583604, 0.7862209679207569, 0.024476693301220202, 0.7759146304097362, -0.06800591409932072
0.7660733802721407, 0.023013002614845596, 0.8065669139190309, 0.03327113225510633, 0.7751018594071625, -0.04270625214551658
0.7746774437902241, 0.04823677041587959, 0.8192362030108112, -0.040508028050155145, 0.7854624962873052, -0.026539469691517707
0.7657360404853308, -0.02769733432073858, 0.8207927443338099, 0.015207387126483101, 0.7859890727988432, 0.018017911823984333
0.8012422066565538, -0.05178657972884256, 0.7657311061686578, 0.009710941038106703, 0.7760663600766851, 0.030709378560785105
0.7847267271301057, -0.009897146055013614, 0.7964472428218629, -0.006573077421338752, 0.8005426140688184, 0.021632270212572306
0.7920753137585556, -0.022271906219856447, 0.7849309047654055, -0.06066927880014885, 0.778910469932691, 0.07051381465738929
0.7910900650745385, -0.07670843279981225, 0.7843308520764704, -0.024442029570808287, 0.7930815089401274, 0.05215067087781049
0.8068191310055327, -0.00850710383153812, 0.8156595854211881, 0.004956333138650514, 0.7817883138830705, 0.03249432844185653
0.8347541866329181, -0.011178123698817502, 0.8138230008871525, 0.0043055768471742155, 0.801662221827073, -0.028619732333767363
0.786391256851559, -0.05852735359763122, 0.7754088477883367, -0.014332109227221529, 0.7752768429163867, 0.03101821251160347
0.7783299322168922, -0.0004902125299239488, 0.7819672833300628, -0.02751279151434031, 0.7896569899207038, 0.026497696262908755
0.8000634786306622, 0.023037682492907382, 0.7943573123085833, -0.08163567100388743, 0.7946911153199081, 0.02490895963603986
0.7894307758625925, 0.007170526541657701, 0.8081251952609396, -0.004746314633766404, 0.8012908836452745, 0.06569080831119786
0.7889349496885383, 0.01797761967528027, 0.7878806867740006, -0.03929502081835738, 0.8072288060505484, -0.009810654443583759
0.8156037132029706, 0.0014006578781197844, 0.7927056672274871, -0.023694171312571375, 0.8128035037973546, 0.017403141184276494
0.8019494120084, -0.001659834476607512, 0.7788373170076784, -0.03470153058103476, 0.7593467373079247, 0.008918587995950567
0.7991825152415958, 0.06021586334616915, 0.8015771290368745, -0.08724136794552535, 0.7970515635692228, 0.022315939483586036
0.7991343012610193, 0.00498324015246482, 0.767940688975962, -0.060591271691198496, 0.8036041753278486, -0.0037915557096232493
0.8102504767784108, 0.03665442519961786, 0.7660753085552436, -0.07892789707058302, 0.791839161134338, 0.03886037217378388
0.7867317577896111, 0.01868963432450068, 0.8013583441496794, 0.017689801122139828, 0.7870701406215186, -0.05316308559549589
0.7987179563963691, 0.05523740878356467, 0.7673444652431146, 0.0010685089616985356, 0.7753598542492183, -0.046570419787573036
0.7808009502334697, -0.03485568157656474, 0.8114787787007248, 0.06176985904940703, 0.7985942313900788, -0.020341287181598864
0.7849287039466797, 0.03078843303858379, 0.8053165191438723, -0.03332714473159606, 0.7350089830954432, -0.026581063362692378
0.7726415384693937, 0.0611725101938922, 0.8041100784345817, -0.03542024801589934, 0.7961580801296971, -0.05003535729290209
0.7671482989809844, 0.04133792291900717, 0.8004313028994087, -0.005624516748223955, 0.7976320958068723, -0.057219603472894766
0.8120772812994277, -0.007818421383070425, 0.7665320907500792, -0.03664971176290531, 0.7794772905154032, 0.025121259616005923
0.7993578341438382, -0.02760381984072452, 0.7586333663051866, -0.028943093902717567, 0.8049010614938695, 0.037264273088440825
0.7581331461452934, 0.03173587728331151, 0.7871114073831196, -0.016448455004446767, 0.7929253908366146, 0.024750649550862
0.7901117703381331, 0.005084578705129043, 0.778486494544124, -0.0802191173443818, 0.8015366432168196, 0.027120754447137446
0.7736575831797152, -0.05493574333579086, 0.7952111606890453, 0.010403627247835842, 0.7760666678059707, -5.9856507409731044e-5
0.7937895049349293, 0.019464798196332053, 0.7863218253497324, -0.0028470192085277585, 0.7901870292515877, -0.024638329972970167
0.7933787612691757, 0.028170134162761408, 0.7845283249586243, -0.05268059994749978, 0.8044363137751751, 0.01954642412605925
