0.4616388201030778, 0.07124324412595483, 0.5344638149105493, 0.008827403346435359, 0.562842707620553, -0.0463575320049848
0.44619395637565346, 0.0606016280326226, 0.5538486377854822, -0.04400057697392134, 0.5900736925245992, -0.00040897701597314776
0.5052926525389555, 0.06673192334704281, 0.5639608146334791, -0.06693434570040759, 0.5250574738848275, -0.0465859701751296
0.4686456729297545, 0.09761452052043726, 0.5675919480295862, 0.0005914803476764737, 0.5362307963887284, -0.027461141505884575
0.5252620840894289, -0.02012330934868411, 0.5888929897740062, -0.07453933452808525, 0.5634228795593047, 0.037960170054310925
0.5715556665176479, 0.013024653546638114, 0.5962585565456032, -0.1532895983477555, 0.5340440429520095, 0.0852174232783126
0.526160817941302, 0.0010689786039673817, 0.5576252156257104, -0.036416422214882296, 0.5843176131802945, 0.03188838488944849
0.5934865946594298, 0.08836950007721936, 0.5183028184536579, -0.07179770642996873, 0.6107161518154113, 0.02390979513634943
0.5355933258624874, 0.029917526870373284, 0.5980235657442048, -0.022858590221028607, 0.5926634021370716, 0.020510536269911398
0.5811626882053277, 0.029219017920900023, 0.5867429557042314, -0.041934592804828696, 0.6084718860813785, 0.004983631858222122
0.5979997480019277, 0.046234275077513015, 0.596171914211547, -0.013264698586299618, 0.5893015772582518, -0.034578297416816874
0.593484448986266, 0.04117940629059498, 0.5564001370669399, -0.007388382768701579, 0.5481189255281792, -0.03015151693792774
0.5742207763861756, 0.021583103492587977, 0.5539168518989033, 0.033376553487557706, 0.5522418198661689, -0.03068751976394821
0.6055841455591142, -0.003352292147461372, 0.5673269639611831, -0.021043935240846818, 0.5807532863067394, 0.010506504472775475
0.6068868690100132, -0.01756125534298393, 0.5613292552434308, -0.00533355229611278, 0.5267575703802696, -0.03975605796650949
0.5478172528633991, 0.009200703615074314, 0.5555615836821286, -0.023622795986911995, 0.5559405497779911, 0.015920227116317326
0.5277534091167901, 0.046724677130235, 0.5731662370273094, -0.0035811779531187598, 0.5768098784574726, 0.0028316547494862832
0.5171666842321081, 0.039239037558636856, 0.5200964190286966, -0.006599481508476451, 0.5455677461749072, 0.00056281430701717
0.5244014429150606, 0.05313737711714225, 0.531166732750009, -0.03823257585333044, 0.5405262551416298, 0.028456841092965573
0.5776761573885529, 0.04484527223552109, 0.5065070854631067, -0.024133323853597045, 0.5159750724213472, -0.0018042215391438458
0.49110591149203703, 0.04882636124428074, 0.5328238134381674, -0.03178405098160511, 0.5905040553443782, 0.009416390387189473
0.5296556995363887, -0.04315721413800639, 0.5572617947420021, -0.028910919353047713, 0.6317962534040643, 0.04156728706289466
0.5570831209840287, -0.0516734956891546, 0.5702440424814927, -0.051341769735781244, 0.6037105141712872, 0.08382895948164745
0.6031101531044609, 0.01022376448545066, 0.579724022106128, -0.08997305494335646, 0.5945696071707026, 0.08879469547333974
0.6043803881737396, -0.0019858626610473815, 0.5784747474020258, -0.11387977342483446, 0.5953139282329913, 0.05482949164734613
0.6681813260703279, 0.0036350026970653542, 0.5391621379237086, -0.05965476046171577, 0.5772508489884354, 0.07133413731472277
0.6194359195034671, 0.016176450186743095, 0.5650401169765986, -0.025965914010085363, 0.5811493907864147, 0.07283980591372113
0.586097943495492, 0.018567208893575545, 0.5672339798526278, -0.06376916567865412, 0.5470106097719146, 0.10057927646970453
0.577952189462686, 0.03383846361143387, 0.5329699166641331, -0.00019778881794279765, 0.5495985813378828, -0.005586097567287222
0.617318421310003, 0.048452654000803584, 0.47925720123177723, 0.016001677713301833, 0.5773416369915847, 0.029543922429281173
0.5450298732491268, -0.01137531251933083, 0.5002559408465191, -0.023715448752757655, 0.5771803016678074, 0.0677341711481093
0.5191367305175684, -0.0388686345847169, 0.4814581514256494, -0.031450633984515086, 0.5587481264238396, 0.04456000493974262
0.5267972256903795, 0.0033777664367832163, 0.5702421011601267, -0.04495384447712239, 0.5332788657056554, 0.06873944909861836
0.5121735058630612, -0.02468644117739934, 0.5463473378094905, -0.006390534545069964, 0.5338100536662653, -0.01793751794024171
0.5340506265559524, -0.05222081602629652, 0.5782301121836625, -0.01139079694256675, 0.5488153840766612, -0.03480594765052259
0.49675407241478337, -0.011301742060275963, 0.5350196462750267, 0.06257013999072547, 0.587644631949579, -0.005368760907802863
0.5420785368209736, -0.0019412626711531066, 0.6064957818869388, 0.0741126154395827, 0.5609372521228067, -0.06515613678622068
0.5337824701804225, -0.06215921128318857, 0.5751525412653413, 0.09075889004687217, 0.5419886740489518, -0.025378148072425992
0.44482342898587734, -0.02124519769707458, 0.5767469932556241, 0.054125098325356, 0.5196639993838583, 0.03058779600013628
0.5319307121489126, -0.0009864997928769933, 0.5571278690295975, -0.0031955268524172615, 0.42154981567262767, 0.04556479796532564
0.5537612206993769, -0.09182063081430832, 0.5468738816750389, 0.002959620293662809, 0.4642980195683449, 0.03986641528616433
0.4652648731730031, -0.05264913978723026, 0.5681779460161741, 0.03330687120920307, 0.5250868451719634, 0.06751210172237458
0.445019612637198, -0.06762934211114484, 0.5556474854306026, -0.02541398305687159, 0.4297695009368814, 0.048703009231031685
0.5458464593940053, -0.0714205129877946, 0.5838358223076108, 0.04857596911970653, 0.5129166614352131, 0.055112332693087185
0.5227142136792822, -0.054065157064505306, 0.5906769231797849, -0.06317012254284164, 0.5222467712338649, 0.0376713449437921
0.5187709042180548, -0.003842943835400972, 0.5105712344566466, -0.04996341811846998, 0.4728911903575175, 0.07319845841141695
0.5272481110807006, 0.0003352869908478471, 0.4822209438059173, -0.031696886533456564, 0.5207473843199986, 0.07078626376961683
0.5141485817022502, 0.011369952383424599, 0.45630210981424535, 0.022765855554461454, 0.5168063713439842, 0.089588699272028
0.5049536963867767, -0.002099673466840014, 0.48330095499141945, -0.010537996736276093, 0.4999378272276661, 0.08989413411985175
0.48958543133469856, 0.005307142283864405, 0.4972149098050178, -0.037896111952479716, 0.5072704544367085, 0.04051755513818656
0.5095521819528517, 0.007506259632593791, 0.46072469551458783, -0.014540879658007287, 0.49320068049232874, 0.05611776814126869
0.4744545723042565, -0.019155193509590163, 0.4941424643566835, -0.003373826932916462, 0.4606911783076828, 0.014181808066820125
0.5063139458058793, -0.04940279893211393, 0.47068470097668796, 0.015092849188907985, 0.4643558422486622, 0.07067758663800984
0.4479396618370366, -0.10256854904789867, 0.5038648702471831, 0.02764254929023472, 0.45012101525366593, 0.10803014819533344
0.5231277785285137, -0.12328862929878852, 0.5103791441098329, -0.0074824978396842105, 0.519706335296145, 0.03113850632780419
0.598134565231912, -0.11091208628865262, 0.5499898226440386, 0.07288154154504489, 0.5102761804783151, 0.04139122333034108
0.5543330232871159, -0.11842566898413671, 0.590275553248262, 0.04059720986254228, 0.506725285807212, 0.008080435965011979
0.5547106474011977, -0.052503294759529535, 0.6029288837147785, 0.021207056324958274, 0.48999134240370973, 0.05748595563953338
0.5579963735657198, -0.01885173190309831, 0.5914005446692677, -0.01289376750160165, 0.5616034228955026, -0.009809833995297765
0.5020357364639556, 0.027381122645510153, 0.5388855541004328, -0.018212107585663107, 0.47892324100736644, -0.02843016948742904
0.46380240733757644, -0.02663013482437336, 0.5309276342779826, 0.02695274170629712, 0.4639925320220245, 0.0042841512148268064
0.48853799125023245, 0.02948084372209638, 0.50620824763781, 0.06419439100153083, 0.4303133916554319, 0.005359628953837508
0.5132288113106344, -0.013308028638500063, 0.5372020232311758, 0.06708308424881992, 0.4320128016921591, -0.07523765069101211
0.4840462324404904, -0.02198064175865793, 0.5299192296858095, 0.0724787752208441, 0.48446465277260164, -0.059083337809328285
0.5014724038908029, -0.031247734720287364, 0.4976436631852593, 0.0065867747719938015, 0.5145589301043568, 0.039457201347675906
0.49432709934936464, -0.020370961807930736, 0.5125577205787257, -0.005111623376207304, 0.5371462180241393, -0.029333832750044708
0.5099540279238681, 0.04808694379923134, 0.5533846453546937, -0.031953739283877035, 0.5727868152507642, 0.034204237389240416
0.6077159108575039, 0.022500811296490137, 0.5682900087148047, -0.05645817749659176, 0.5283768311952803, 0.018130205586289506
0.5951979075422098, -0.02458742246572344, 0.5350072234944685, -0.013123454692112268, 0.5095871395485877, 0.047557760772967986
0.590414513555591, -0.02981390338488866, 0.567001549477742, 0.02530808862911576, 0.5009496799889195, -0.0003799817682836812
0.5553377828113705, -0.046726386361677766, 0.6003552563077873, 0.022540935870724768, 0.51072782182992, 0.03553191226952702
0.5754091599872856, -0.09192615106880517, 0.6277137319146721, 0.022743623685579546, 0.57158346018651, 0.06126748057035053
0.5462598712336331, 0.0030354707110418276, 0.5663457955961938, -0.039171215979681276, 0.5437385739465851, 0.025804028727966905
0.6102269784023999, 0.0032316576687631774, 0.5748124745950852, -0.03469083205036355, 0.5028743252114991, 0.009718985252789091
0.5996425232556062, -0.021911873024488812, 0.5548509491742397, -0.02672506976441169, 0.5433082354733922, 0.02765898563309377
0.5785250433503746, -0.06042006636972415, 0.5129385053743634, 0.00877279853353959, 0.5224479908437671, 0.014151016852005992
0.5233834200796583, -0.03514856211727031, 0.5213645831357012, -0.03849285592504083, 0.5065397355553152, -0.02310438046948643
0.4964528185717506, -0.04357221136131968, 0.4579292125427883, -0.0057222762882798124, 0.5766341142150477, -0.010452178673000922
0.5420071095107685, -0.07319935257347743, 0.5577239546610805, 0.02301801821720057, 0.5810876038228583, 0.05395293534247766
0.49985192802377665, -0.009188239411581485, 0.574019639060252, -0.006850991040004855, 0.5600645613735619, 0.024905179963652144
0.5221108094427793, 0.053424135424534405, 0.5285274466501271, -0.029805358174019365, 0.5296055352082374, -0.026869522507977153
0.5183333732406542, 0.0052228752769843505, 0.5305603536618301, 0.002467269271989211, 0.514230071656458, -0.008972932606623034
