0.6130386842951356, -0.024206556442958816, 0.6083602150370648, 0.014288781031974123, 0.6404552528375652, 0.005495699999844617
0.5872845367606504, -0.07802819942012033, 0.6399064146418446, 0.04200084472342011, 0.5819100201867561, 0.06236456720527536
0.5877081242452536, -0.029465288631902238, 0.6491379208001239, -0.027593846085021904, 0.5908268511183298, 0.0818398826944682
0.599647504656555, -0.04217541289765951, 0.5944624572209908, -0.03039529017062935, 0.6408037983040545, 0.024620242519359476
0.635172260150813, 0.020657048386413985, 0.6139310948649221, 0.015720853633265905, 0.6332527175761754, 0.031286002957101884
0.6135761260038701, 0.04841489902797408, 0.6228599436940463, -0.014258314015214144, 0.6580307515675946, -0.01048418602292901
0.5518878451552841, 0.013792643874037305, 0.6247268796983949, 0.0364075557927362, 0.6312220433422625, -0.01841015590828416
0.6005643532437073, -0.01257617864650149, 0.5458320117564042, -0.04635443540975662, 0.60345705491046, -0.01849366833258011
0.6195712030024288, 0.013038565490670296, 0.5900614780894606, 8.040478895739124e-5, 0.5707315157230689, -0.04970586231108835
0.5882545647979066, 0.0497180413617255, 0.5953114256383656, 0.050322159574859276, 0.6094443522609602, -0.13247038497658684
0.5737083731840171, 0.052306233126852605, 0.6018477090018631, 0.03991902426597206, 0.6035129576331248, -0.04745535668571722
0.5648548012294929, 0.04058229314650564, 0.5899454692582741, 0.06777727218568455, 0.5787074771249833, -0.09381576924923188
0.6282961343156528, 0.062272543839466364, 0.6199260021669617, 0.06886670087881072, 0.605012034554241, -0.026044581931879657
0.6717373167894652, 0.0606562642360934, 0.6232540209010825, 0.050942912521183305, 0.6227320947948638, -0.08025461808913872
0.6633155996027746, 0.048722288659761845, 0.6425867607084247, 0.044470321786770975, 0.5995526578941655, -0.052485280473143936
0.5990859070433964, 0.014065982675146825, 0.6765026071143251, 0.022444798780715994, 0.6636921733960546, -0.03889135272056126
0.6293467857093848, -0.03567951703362492, 0.6843338860496206, 0.08470134627307964, 0.5893303110381575, -0.0069962251507228275
0.6040324958156533, -0.03162397146518988, 0.5734949522953323, 0.06065343891075827, 0.5730215749821762, 0.015420029414675709
0.621548047552309, -0.017639985193620755, 0.5791634286350112, 0.0778545846101372, 0.582129547719379, -0.04177591318444759
0.6491687244123597, 0.009879595534774736, 0.5754821729684627, -0.013966013184046692, 0.5643010392627444, 0.021262009267152628
0.6174524131298378, -0.030087376457488754, 0.5654064608023944, 0.01996769548585117, 0.6048562008912521, -0.0036357569631111698
0.6485703503843983, -0.04295564108141877, 0.6198750291468417, 0.010614447687417273, 0.5911110608297625, 0.025539367054912783
0.6707622536916529, -0.022879998885477443, 0.6075865329961317, 8.511729950098738e-7, 0.6314767873883275, 0.028757479533570014
0.6261335134790672, -0.025097736730318516, 0.5833821852985952, 0.13732725703670848, 0.6078155342320827, -0.032229831285702754
0.6134852706601919, 0.021502284822048596, 0.6119152485186884, 0.002385618135606006, 0.5748008461138744, -0.06142996902023905
0.608263084409569, -0.017382147710966103, 0.6536495216650489, 0.020643310103657435, 0.5260244954554304, -0.01688401852872988
0.6161933392470744, -0.0042617343950176415, 0.6136661645441458, 0.04872679960637395, 0.5606154877681171, 0.010298600913140553
0.6130951419471915, -0.004083996243850155, 0.5920595252825922, 0.039665227171190316, 0.6334339770728998, -0.0500868454649992
0.6326142479583018, -0.04661500406255168, 0.580908694836466, 0.051012716551164065, 0.5481223717524725, -0.01201212021866682
0.589116424700659, -0.03176271141144057, 0.6634305904669581, 0.02884565435913364, 0.6159847273651989, 0.005367053066764106
0.6080281991897956, -0.0012286375069633358, 0.5984247948709063, 0.0180499330967662, 0.5730234511246942, -0.012229772707952396
0.602839374233838, 0.07221962497437441, 0.6422859552655609, 0.03336275979411859, 0.6172464774563401, -0.01674491783858479
