0.7864353464181655, 0.0036347425276228367, 0.7961421702391018, -0.036211955824545256, 0.7808981935884708, 0.0005839522134951274
0.8246609845643216, -0.029338602133282328, 0.795441171566617, 0.035540327573750315, 0.8106191555145771, 0.06032829654428315
0.8263027481235912, 0.007734047387208925, 0.8012377708816296, -0.00034246434681968474, 0.836055641056457, -0.022337392413139333
0.8283576601185614, 0.0319135321444167, 0.8009041441902596, -0.04517277909426964, 0.8104438195795238, -0.03824197178329368
0.804569123738924, -0.009959586046471198, 0.7999720405021066, -0.03067738489952147, 0.78577814520824, 0.011941891611853056
0.7960444978588248, -0.024060930305337874, 0.8225018317455437, 0.021945257478688113, 0.8169475527126459, -0.0018298821110904603
0.816181118802269, 0.033309151873463075, 0.806934381647032, 0.022390280072797513, 0.8107383836025144, 0.02296068859034428
0.8028852311713375, -0.0005459759782231892, 0.8122451821942511, 0.014420213730829638, 0.8275143716175524, 0.019421035917754844
0.8147870152566666, 0.002466774224650606, 0.8285823213389559, 0.011060932279610847, 0.7956941998506027, 0.007551813015200349
0.7896710053436392, -0.06427669113084912, 0.8174456620318281, 0.023207932307771895, 0.7913224745905245, -0.007714941846957462
0.8067887715767664, -0.057621428246517864, 0.8236199176868643, 0.06934655132956817, 0.8062875294567451, 0.007641861474897389
0.79792593875902, -0.05903809898138284, 0.8119198211940699, -0.0213688444261556, 0.8176834751505269, 0.07110121830593408
0.8073308320809003, -0.0023303976127891416, 0.8034537029099453, -0.025937446262509607, 0.7696753161309203, 0.04249958095891282
0.8167965666596578, 0.0470387551684876, 0.8083986189105393, -0.0038364118868856466, 0.8103761236780069, -0.005868875515882223
0.8029221315119462, -0.02709496875054599, 0.8382532963763607, 0.04751895341106798, 0.836345394388124, -0.007875365376090317
0.7802796079404257, 0.011378435571153173, 0.8112649274540309, -0.0531227478617269, 0.8120768870120939, -0.005502396212141368
0.8295282840313806, 0.04141171228707043, 0.8005792237920264, 0.042160276428750004, 0.8428886125455927, -0.030339625812598588
0.8272824869005347, -0.016517170481711477, 0.8053177407981492, 0.02167109663844707, 0.8003950242250173, -0.010180539257335926
0.832294076542718, 0.00838580781465252, 0.7901199635848115, 0.002186064208334123, 0.8154339989403369, 0.0129187057456455
0.8233318050600482, 0.02865119123268381, 0.8022070045004399, 0.034398776744033646, 0.8132441037764474, -0.009787251617372641
0.8161335896687744, 0.009107813480296576, 0.7962341115035555, 0.018522477312643643, 0.812333987662199, -0.002433010293914672
0.8066205865400714, -0.011656845241369063, 0.7795047217530667, 0.0006648589510375324, 0.8232709540440004, 0.03941887105106342
0.8189512196988266, -0.040319372383768495, 0.8084365837871302, -0.003683862884412612, 0.8032424885629557, -0.05188882300674059
0.811187856302803, -0.013062059709158575, 0.8094014883415747, 0.010879108490911293, 0.8224622813729741, -0.03315637336652175
0.8084410906730264, 4.469634443507052e-5, 0.8155936704496182, -0.003114752621870136, 0.8040542577835366, 0.05457118078131941
0.8473931205811046, -0.024032803694755033, 0.8209072960287459, 0.05584113457899679, 0.8074896373641459, -0.0334559319263987
0.7936585591373091, -0.009205785949045373, 0.8290880420267884, 0.0540157642428183, 0.7924464739991003, -0.020958757437633917
0.8204567184722102, -0.00025148530683920603, 0.8008908101541627, 0.01219954657735605, 0.818074207273675, -0.02480294757255129
0.8098259263720085, 0.010604082252816727, 0.8330096845126714, 0.05142816295169527, 0.7994535544485835, -0.0767212825733841
0.8310641443783005, -0.042686083089652334, 0.7934545651520706, 0.040972105932041335, 0.803818145681638, -0.016152394345580395
0.8102284641468085, -0.06879071993272176, 0.8240568006019654, 0.024365482626831983, 0.8007388595039937, 0.036548484559851734
0.7798461677815038, -0.05879224046172349, 0.8122401760753022, 0.04453193972910587, 0.806638575073233, -0.01680122927631006
0.8090963720304537, -0.0134924030359293, 0.8057885433248955, -0.06083644870472651, 0.8317445407103115, 0.007645269916070665
0.7858257900510136, 0.01192910126307619, 0.7973179420550699, -0.004465452963991131, 0.7960435199500435, -0.016368464645816632
0.8082114174986507, 0.0021408845916368368, 0.8196828987006679, 0.05869236645357344, 0.8129148057143276, -0.03993037877544422
0.8000892276412224, 0.02755863378044116, 0.805586997570155, -0.0573763236107086, 0.7981737782043914, -0.04067611119999125
0.7805091665266823, -0.003961130133086005, 0.814220359201354, -0.04445559116238476, 0.802843815840999, 0.05188341060976818
0.8389570107771609, -0.04763822013653917, 0.8308995778871456, -0.0041101706090409616, 0.8249479719297308, 0.037832377344914604
0.8046777393725224, -0.046913111553030934, 0.8069667810582325, 0.021203541894471864, 0.8393119366749344, 0.021135253112189792
0.8025757293270214, -0.09991251599223638, 0.8016152115356601, -0.002612822957515662, 0.8117445159347982, 0.06862208820887575
0.8065713425264618, -0.02136572565043303, 0.8295859653516748, 0.012081313136358235, 0.8282389761351268, -0.013588195991699978
0.8256921083135661, -0.028784523464917697, 0.80595938528006, 0.047101233985711, 0.8001514515570066, 0.02905862637281636
0.8409156103343903, 0.05140875273861389, 0.7883347172056782, -0.03305478033173639, 0.8233578816233408, 0.011774999094802036
0.7788615894627943, 0.014365910193157933, 0.8021384897704502, 0.015581200621660915, 0.8534059663777959, 0.019815551917165653
0.8265440420312199, 0.06214835036624265, 0.7722604608724256, 0.029322463259642738, 0.7992937932837316, -0.016631576694036695
0.7938021446851036, -0.010307714960137295, 0.8294002941446175, -0.016844467470974282, 0.7977866579834851, -0.024166882324669927
0.7977166511226669, -0.06566260362679457, 0.8251903308275974, 0.008853950481075836, 0.8239937454116198, -0.012041832339331798
0.8155524050896813, -0.008308835431303353, 0.8245908713932883, 0.0007258957374086214, 0.8125119261931253, 0.03965166837403018
0.8158879513973252, 0.029897316822507555, 0.8074624817770828, -0.016922848526550703, 0.7952230006803214, -0.02097785824869719
0.8213262093084274, -0.03824494538594953, 0.7768740614764441, 0.02222652850078071, 0.8051180615812094, -0.01807574405394108
0.8344505992462113, 0.0025797880331256086, 0.8264684891890411, -0.02261470684180081, 0.8138715754034236, 0.007828069794542342
0.8163892650135852, -0.045679917868248106, 0.7989132943192913, 0.02161096139795047, 0.7988015217854701, -0.01821604471833287
0.8290072058454669, 0.006385679291241316, 0.809678457893922, -0.003710965038122447, 0.832111897393859, -0.00853911705716327
0.8085873492575587, -0.04325910065018258, 0.782165395536163, 0.04086306128316564, 0.792944184224838, -0.024605916859698658
0.8040782970720657, -0.0005509574947882064, 0.8098860511844637, -0.0865793135178207, 0.8319925364765808, 0.058451904145576064
0.8522525927286553, -0.037001845959418224, 0.831698508239269, -0.01778728632950503, 0.8032704657838864, 0.005886719006281824
0.812837030106957, 0.03933143386468141, 0.8181684507337126, -0.009362827327495027, 0.8145474249862014, -0.027151635449986687
0.8057374833679445, 0.02156439244726592, 0.8065849124032299, -0.014176859222000142, 0.8054548604446777, 0.0005240401360910985
0.781148006316287, -0.09406725829161809, 0.8306711683495398, -0.010851567072369369, 0.8151264540798085, 0.010929039003066184
0.7984121518733548, -0.03420955718663781, 0.8205426817045397, 0.024029677862957264, 0.804301497405957, 0.031215471451645146
0.7870372463808902, 0.047718018488299686, 0.8081096625245678, -0.009170330748028893, 0.7907180818827704, -0.01768378462306903
0.8158885051378492, 0.016854479607514225, 0.8004672413930239, -0.03821126849654858, 0.7982841605082153, 0.04240686107172822
0.8000301506366855, 0.0005216684655323591, 0.817699703607129, -0.008601144068011095, 0.7974726574994239, 0.04977419282138361
0.8256585378519526, -0.02184125422146529, 0.8177834726957669, 0.02880174699837774, 0.8184313428168714, -0.007513721209514927
0.8023718816027577, -0.00789916537096597, 0.8047768417157414, 0.032155007006762895, 0.8064164906685264, -0.03658049868441327
0.8376505892727512, 0.027008866083280805, 0.8177171448961019, -0.012720077068328938, 0.8134760176083452, 0.02831924133069003
0.8116536899763729, -0.02059973642071956, 0.8420667581140532, 0.00966154957428033, 0.805047771262038, 0.041329172358727205
0.785717703003867, 0.018142007019701728, 0.8331009010636428, -0.049951515327516356, 0.8006954233290564, -0.04051079171954087
0.8076026058301922, 0.03531532238635015, 0.8146565914054982, -0.0291453775071255, 0.7999436597495574, -0.014388456764938124
0.8227458415536683, -0.02917631910768401, 0.8384370175939, 0.0286672981256562, 0.8347182787051481, 0.021869820180565484
0.8324551905423394, 0.003816846589020337, 0.7934608568511388, -0.008156731816055194, 0.8021536268990953, 0.059949645855832456
0.8103174391482652, -0.024312724537984845, 0.8182022061562844, -0.0060060335796175476, 0.8379101245874349, -0.0025250945802216514
0.8151377737514827, 0.04035661186458861, 0.8276316457586158, 0.057999452689641136, 0.8156966206855456, -0.02138793497988493
0.821879663633207, -0.04589411700755289, 0.8454080109164981, 0.0008768248436276244, 0.8223792879291358, 0.013930271194586613
0.8115290061664701, -0.009612469874323841, 0.8270030245647574, 0.03506553452397519, 0.8402026862071946, 0.02312335931791242
0.8082662218578028, -0.026037247005811975, 0.8146258472365353, -0.004888310012710225, 0.787391000233918, -0.020249321549288442
0.8042352639183594, -0.008783063095681925, 0.8096156084929669, -0.012552235109219455, 0.7944504290018006, -0.006811805686519529
0.8064278417782857, -0.014173681177058365, 0.8346043409013058, 0.040864846878393035, 0.7943562153833867, -0.020040599178695863
0.8112986734429634, -0.0008276116939616822, 0.7880433715433633, 0.00536690675546632, 0.7747685437095096, 0.001337790133533911
0.808466311776214, 0.013852667820798033, 0.7942001853337194, -0.02441149236762886, 0.7907101920277669, -0.02218741489181985
0.8105109146846851, 0.012327870019522983, 0.8152567083895644, -0.03822622700463536, 0.788927208767012, -0.0176818669657666
0.8190003200572683, 0.040528366930874304, 0.8021554477810304, -0.0020317676115277385, 0.8208659079839576, 0.030432196437329233
0.8184838095545048, -0.00796905431044235, 0.7942880646905687, -0.057211399698945876, 0.8044705343488632, 0.030141713355561168
0.7911831315874327, -0.005335010485345141, 0.7812456970593241, 0.05590787916602877, 0.8241192245313295, -0.05030005630208148
0.8054332926464188, -0.0026547026759358777, 0.8101574768872801, 0.02696228460269668, 0.76986051256941, -0.020619462688398912
0.8078979183707655, 0.021522401072696623, 0.8254807783426833, -0.02168022011769802, 0.7922686920480548, 0.02730282295117792
0.8109168573629386, 0.007462082507444522, 0.807354735934152, -0.061862656276956224, 0.7894354483011665, 0.043311903952717244
0.8056427107591132, 0.00721574482998187, 0.8337968778935342, 0.016187313648462296, 0.7999193838278279, 0.019642265371986205
0.8066704330077957, 0.08572830099241321, 0.8124642851695171, 0.02643887467985657, 0.811155805101494, -0.06045955883754663
0.7949416767491824, 0.06982151885617686, 0.8129265208460199, 0.00919163067379338, 0.8039133713510798, 0.006863777205868683
0.8053930235886875, 0.019181800366710272, 0.8250723960078833, 0.036017683011506645, 0.8077316158332084, -0.021294097882759176
0.7943661462549556, 0.010596875220369376, 0.8357406906699004, -0.04614628166445793, 0.7959157593413841, 0.02134093438404621
0.8327812283838092, -0.03725372130316492, 0.8116823367041538, -0.026039395715872382, 0.8205867119792027, 0.055369407401338694
0.8031518083646916, -0.0460476605027979, 0.8009697953709634, 0.02101121597693665, 0.8157227238483551, 0.009382879015926616
0.8162109632453262, 0.022477747829932608, 0.8206561252518544, 0.011862370427744915, 0.8001067424416962, -0.05082346581068293
0.7993691639459433, -0.007394230511993416, 0.776656520220843, -0.0363755518911732, 0.7959590469229504, -0.011208921692177944
0.8195565690700315, 0.025048171505545152, 0.7957949306632377, 0.021013576119818682, 0.8195533227374169, 0.02602352452426086
0.8191616816260563, -0.004670953954519726, 0.8358189955315197, 0.027100490093812553, 0.8393860472513687, -0.035617363421686164
0.8302735268093026, -0.07027735435891963, 0.8139826109880008, -0.0002828642093437071, 0.8164480614004191, 0.07541541182348267
0.8142071169875629, -0.062041023408490985, 0.8036418478032455, -0.02325941208097856, 0.8229333701636534, 0.08038789504691189
0.8199457217606599, -0.1004602283635785, 0.8170592470621673, 0.021302485548888556, 0.8223542363055216, 0.05245396264243328
0.81348729972858, 0.014305608980436335, 0.8035108085289197, -0.018640418678502926, 0.815401818902983, 0.040538056603922665
0.7958888896602229, -0.016058312299870384, 0.8147213657254763, -0.012296620161434912, 0.8350169761280201, 0.0012237550732978096
0.8345761005580977, 0.03445741674219801, 0.8359652322180232, -0.009736462205130752, 0.8156009530952235, -0.07935771436255713
0.8138389751907662, -0.0065261685692064786, 0.801092133456924, -0.008650081241452648, 0.7898137447876991, 0.014712168160570378
0.8049858803296291, -0.0004914678857812561, 0.8173116394809444, -0.006071809928627908, 0.8057986788957027, 0.012957896997515475
0.8175013607705041, -0.0035263848146459267, 0.7686989846173786, -0.02297312118144662, 0.823460196928535, 0.02856695517478724
0.809594083258525, -0.00791191277370654, 0.8076762425554901, -0.0468532541298411, 0.826586985531538, 0.027197944497217737
0.7883019046761369, -0.02953085891003132, 0.8152571089601, 0.04565339321295956, 0.8114250978290338, -0.037697478418729675
0.8040652556702089, -0.029583986541352244, 0.7999734901475485, 0.03756637842060784, 0.8256155469613877, -0.05891115652964843
0.8298233723884472, -0.0316088645192443, 0.7771334823384478, -0.00032249557814142244, 0.824586225924772, 0.013286411133802956
0.8080630811677876, -0.057043867086865055, 0.8185352094069083, 0.006271733019779932, 0.7943616867048189, 0.08907852717496614
0.804348952831934, 0.008979092372675544, 0.8355868398854919, 0.01289676641991795, 0.8050494047620785, 0.011635860610013874
0.8161550699108521, -0.008836910725489562, 0.8203582299970761, 0.0388568749131958, 0.8192425660687148, -0.001610148046571188
0.8399262830964053, 0.033828442689389365, 0.8171703857577585, 0.0021529181565366736, 0.8303435626530649, 0.03228399765573886
0.803869343700308, 0.0028280026486318536, 0.809932225680252, -0.023491545220049013, 0.8252284726175089, 0.03764543989542861
0.8363279760664996, -0.01397515396130645, 0.8096026092446775, 0.0036824563270082262, 0.8362547278762129, -0.023744855132998503
0.7866144927422822, 0.02759109232819265, 0.830510538604243, -0.02166180010278758, 0.7990996332724465, 0.022289628679673365
0.8340408931155603, -0.02945442441402435, 0.810742764030823, 0.028108781333043308, 0.8048483024373828, 0.002444809065159447
0.7896383743374296, -0.003383332798788034, 0.7922576601822815, 0.009780778721467057, 0.80732382219797, -0.024998360052975496
0.8346659407749062, -0.008357811430051139, 0.8260501582721095, -0.046166061633387774, 0.8250450301622642, 0.0031969222320906007
0.8163795346436584, -0.00380993571237335, 0.8194023679517781, 0.0007217185545049399, 0.7967849388402284, 0.04269124143747638
0.855021659288901, -0.03701086482487885, 0.8325001533539351, 0.0015399193685920179, 0.835244319799948, 0.014705195272539271
0.8176448310036193, 0.04846255670432046, 0.7953542329634624, 0.009825101847530309, 0.8176466342678591, -0.02969309447087296
0.7827414266851042, -0.02038886992425265, 0.8158601464517709, 0.010346744742742324, 0.8010536705271929, 0.017440985756302724
0.8353007681111045, 0.030747578984078226, 0.8153741699481513, -0.026096136601632826, 0.8232535880796502, -0.005073519675916598
0.8249034313343229, -0.005678564374868349, 0.8174826420512518, -0.021130770019666626, 0.7993154878364452, 0.04167784612714659
0.799164335181375, 0.011764886054525154, 0.8164100026748959, -0.04108969654744838, 0.8244405860330317, 0.03694725647699387
0.8042532050182244, -0.028431796365612168, 0.8147521322450608, 0.0452342123507543, 0.8028338721777055, 0.07154877159889256
0.8157203627370538, -0.011931286984675736, 0.8274362801819692, 0.0037093502734775125, 0.8070399589981486, 0.04165364374480867
0.8209647898137302, -0.04118563480019885, 0.8128408275825494, 0.03824694727033351, 0.8316005675572962, -0.02262669580162415
0.8078273591443724, -0.018237624140067868, 0.8049755669781614, 0.01567887366191058, 0.8364978545425902, 0.019441597860972267
0.7968483963018181, -0.06291123980532087, 0.7653677373634756, 0.028581697317248224, 0.8041500874129469, 0.011969666953587388
0.8001062116539543, -0.05695709915539791, 0.7828279197492248, 0.06287525429448193, 0.8265655490299683, -0.03089090196618597
0.7850387915079229, -0.029547904024478308, 0.7970745419877704, 0.008031942369592537, 0.8028408869287936, 0.017678185715364024
0.7923141757192781, -0.010724453111593193, 0.7675822289697056, -0.016561914116676298, 0.8351487474974321, 0.017597503990665935
0.8268367558594828, -0.011845864192419335, 0.8231880862453083, -0.024581697257653818, 0.8109961917492376, 0.02514856248826055
0.812616101162954, -0.007260877477476016, 0.8266614060933968, -0.018449166462223904, 0.817326132086808, 0.03270852177789494
0.8174949801266799, 0.007190582382054625, 0.8119908310021917, 0.0005662286940919942, 0.8296530068033091, 0.007553566382088307
0.8025460405830376, -0.014386736965540737, 0.8407503648661832, 0.015478653289806079, 0.8086484400252772, 0.0041325382835406795
0.7969268207166991, -0.030130250404154117, 0.8020654188516723, 0.02230142817815928, 0.7934285142472854, 0.02367726643920552
0.8280029692899435, 0.038900248053790804, 0.79187434676296, 0.008382125346292743, 0.8045255278074334, 0.0015896319170446006
0.823726705322707, 0.059476759711659645, 0.821341566094331, 0.007971059253370799, 0.8293224186738748, -0.014769481374744929
0.7946309368474376, 0.029458195703877806, 0.8053735784337743, 0.05379254913338813, 0.8151825670920256, -0.008364506481132399
0.7732905377882434, -0.033901136028601814, 0.7852640255681687, 0.0003336088447367264, 0.7975159486601379, -0.009555632991558816
0.8011369972063838, -0.024941871758449054, 0.8248561992236795, 0.01316371617977058, 0.7987781938905448, 0.0007713241383080851
0.8208797639336753, 0.0129663009900617, 0.8082797839359032, 0.0045544449424828205, 0.8098281518356479, -0.000850104684301699
0.8400507897635181, -0.016302132158911423, 0.8147071946007122, -0.005631696845465472, 0.7967936228037806, 0.004208875925318822
