0.9844385049806313, -0.008960284014562983, 0.9827758635935001, 0.012201812675306957
0.9814593841258175, 0.00254534735796131, 0.9805176499717018, 0.00986278941942248
0.9829809900798102, 0.00046910376562199507, 0.9800860430502266, 0.00673241241171455
0.9843490067844161, -0.00811704630072832, 0.9835157537267283, -0.014146544779472246
0.9808404237863979, 0.0009158201585644915, 0.9817623840136213, -0.008998957733429899
0.9833694881554497, 0.000758161273104481, 0.9829940336688971, 0.019428543903396846
0.9830634659148709, 0.012913041606734654, 0.9808406972081457, -0.01184343077543018
0.9794746626608067, -0.0025486471855164753, 0.980498234260865, 0.03863455036218244
0.981125355164843, -0.01119537836989437, 0.983370872578481, 0.015210358920128925
0.9806203300536998, -0.00033041611809931726, 0.9820212279926072, 0.0022948935450804583
0.9832247256544246, -0.0008297051663353153, 0.9807949972986041, -0.0016788063316110439
0.9841394046367818, 0.017623654728916954, 0.9808178844382711, 0.005615199683261816
0.9834671995841096, -0.0033914746779169017, 0.9817521870795067, 0.010726409182362473
0.9798847449701501, 0.0006628832203396596, 0.9807123456355827, -0.0008059191426986667
0.9843569138023395, 0.0189521972545517, 0.9828266386945572, 0.008561097517575425
0.9799940382981851, 0.010338842516363717, 0.9813436112116609, -0.021842584720581697
0.9810251050918612, 0.0051214163555110305, 0.9854198539076411, -0.004282147958654422
0.983897044145681, -0.00794160444890797, 0.9817297498566347, -0.005391335119422434
0.9815002393365909, -0.011880237004283272, 0.9801160404266327, 0.0023170685074130172
0.9820718308371464, -0.006422102196902162, 0.9828272465800468, -0.016495277427137918
0.9818601392236262, -0.009283108149115309, 0.9811852812844447, -0.001968853132976324
0.9834402027814926, 0.01769191582471681, 0.9809581404623992, -0.00850273150850972
0.9842984623366319, 0.006889024282583612, 0.9841535851980082, 0.002442106759910162
0.9825762215098081, 0.005978038181439264, 0.9837652787815189, -0.011504025137520421
0.9794397756553306, -0.00012745488220720306, 0.9839261789101307, -0.003830386613805321
0.9833008856819299, 0.005803091365151058, 0.9816019719888277, 0.002405939703274462
0.9815629539779442, 0.02564753536275063, 0.981422376546957, 0.00757348713509894
0.9826235389627236, 0.012574806413145055, 0.9829315149380771, -0.005360653682700759
0.9827480090113923, -0.0029525731454429667, 0.9806102709866807, 0.0048329449135442746
0.9844031966061065, -0.0025659008250591303, 0.9818037450629288, 0.015387791573644755
0.982391208187952, -0.006005301100662792, 0.9801677033495493, 0.008296541816579163
0.9841057377708707, -0.0011160751537845326, 0.9806560763164398, -0.017818491682771387
0.9812355881319818, 0.004942667524164076, 0.9816810873107453, 0.0054683549210751
0.981008180628813, 0.009492599491556624, 0.9811302410891866, 0.013957306166766104
0.9798956676322168, 0.004593643489886734, 0.9813673798617809, 0.012355256331723003
0.979852902678905, -0.006237663178470983, 0.9796225455838095, 0.0049188480375493135
0.9829006928613702, 0.007473437659430366, 0.9821532427951194, 0.004750115616032064
0.9820175233407888, 0.012683982142680744, 0.9825134838020708, -0.0024158445722057024
0.9859729190024514, 0.007110704614138021, 0.9821756830477867, -0.018450600890150645
0.9827510135224788, -0.0123820117155657, 0.9828316354934569, -0.006937286462110399
0.9832952529817419, 0.0011473103710437347, 0.9849558818572098, -0.0009786191988958005
0.9821575607937297, -0.000342262798716886, 0.981298573556452, -0.004264512140341217
0.9829227535975188, 0.006678395404885875, 0.9812492121381808, 0.007105059636666643
0.9820840735461053, 0.005953363367542424, 0.9819705040368255, -0.0035141659789058094
0.984448852892717, 0.01573709785977697, 0.9816222408311299, -0.030635538694402505
0.9801911614274686, -0.011047364681172633, 0.9855452587967213, -0.0010692590300743258
0.9786241511072901, 0.006568905997650547, 0.9835476777716902, -0.014083142964456072
0.9813780402722964, -0.00951273988719849, 0.9836581501164453, -0.005554136357170867
0.9811658018178019, 0.017892502971727134, 0.9820511961050115, -0.030908715934832777
0.9829794768879362, 0.006529747144207118, 0.9823500854993188, 0.020928669183541648
0.9822740700329345, -0.015221658103041763, 0.9824019574033452, 0.008868851575625662
0.9815890127449218, 0.007357287779451026, 0.9783851879714781, 0.01207736082057174
0.9808238341051453, -0.008083030002247603, 0.987840476291523, 0.0037179947654146835
0.9843232215405608, 0.006799469302547603, 0.9840273564154922, 0.002298610772538305
0.9802136049905886, -0.008243258022076632, 0.9813644047859642, -0.010923090634859635
0.9815281509623655, -0.012025003611060188, 0.980436531456294, 0.006665464815792866
0.9816455108150114, -0.011003466179633523, 0.9816039311366636, 0.021954317238820808
0.9837384597418642, -0.008960579589272924, 0.9812822825664925, -0.019078070675799308
0.9842715495245109, -1.4368180324118547e-5, 0.9824794903164331, 0.012548657517639292
0.9826172042855092, -0.0009621696660030315, 0.9857790915887026, -0.004135871827244955
0.9809039568333775, 0.01602346056862407, 0.9844975316604263, -0.006305079339351113
0.9843478911475337, -3.219282244558847e-5, 0.9819257242816322, -0.028600894826130128
0.9817072425671677, 0.004326393262939763, 0.979106243206878, -0.019627688718894802
0.9822980738561692, 0.0018671524575155298, 0.9822580089760624, 0.018234079657311816
0.9846353680009541, -0.0020467013284457005, 0.9839064920440967, -0.007222551214908814
0.9836149459357248, -0.015726178513520803, 0.9815111856269931, 0.010784297288926494
0.9816039116063854, -0.00952274132286319, 0.9823862417301741, -0.0011067018263361595
0.9823159591388768, 0.000526932583789783, 0.9821816078161585, 0.012005572025527036
0.980980496655177, -0.027427533382785814, 0.9825821357329436, 0.001430075660036904
0.979600207016681, 0.0007101266668715872, 0.9797854736665911, 0.0051170087541960695
0.9817241792171204, 0.011404351544903837, 0.9803257840338881, -0.017959997637950864
0.9840637161823714, -0.007805417326057229, 0.9807305288327158, 0.00016689712400148925
0.9817097536204368, 0.01188294824444687, 0.9817074637171364, -0.0025997905056531693
0.9836108196112427, -0.0027840039351415434, 0.9810495879067724, 0.0017203838516715315
0.982688781295338, 0.003790074399572887, 0.9832602438822772, 0.010577449541997278
0.982009993099042, -0.009452470083333608, 0.9800572960817617, 0.003532212608477612
0.9831284130143982, 0.0077000133575528176, 0.9851089227858885, 0.01769552282545887
0.9807920173825728, 0.007514914575654199, 0.9811942690679533, 0.004419483784588402
0.9797185170209027, -0.00014085212307139976, 0.9819811540286958, -0.01266017143316288
0.9812261024963157, -0.00359601602231765, 0.9816521386825411, -0.009331318803653144
0.9840679706436792, -0.0009876289585853144, 0.9831834866094891, 0.015750037181772873
0.9827634028625593, -0.0028478357145468123, 0.981490000067359, -0.00015528999996953618
0.9804643610899959, -0.03441490637038928, 0.9843954787321, -0.0027197307433447265
0.9847152519641204, 0.008651521198989582, 0.979708298062408, 0.0016556581641446137
0.9784909156670215, 0.0015150826634005915, 0.9828015899939389, -0.013420180282383166
0.9832564941447661, -0.002100367535435255, 0.9801533473500229, 0.0019574214234130936
0.9812929415239433, 0.012787678814992957, 0.983768400301544, -0.014269610942017275
0.9811612075651956, 0.004778922818847847, 0.9832814413961398, -0.0037633227726043598
0.9829475633377173, -0.012851361243740004, 0.9800588641823136, 0.002563429764542619
0.9804277668317045, 0.03263214246971408, 0.9808759269028171, -0.00033872840298620983
0.982806898398059, -0.01578678179972634, 0.9802543573064297, 0.007946009435988955
0.9847737284605564, 0.0069411931029129785, 0.9805540033417783, -0.019641666610035264
