0.862285242702745, 0.004656948757596804, 0.8645257773111602, 0.006177962046352708
0.8689275928103335, -0.00425188734459973, 0.8720623262893403, -0.029189127508053695
0.8663196142550627, 0.0011763682649299618, 0.8574571935353542, 0.037922934537269415
0.8471372192070835, 0.030995670967174916, 0.8686036577878902, 0.0067564673095294485
0.8661455409138067, 0.03693151957046032, 0.8704182202039339, 0.019378934819061076
0.8557941053860341, 0.00881665810535, 0.8714767193276814, 0.017762125100233637
0.8763276425655862, -0.00597575130209888, 0.8707878274760572, 0.010588848018389923
0.8830310399318203, -0.027532242912510097, 0.8687132255685355, 0.00331637376740092
0.860057461476412, -0.02393397575240262, 0.8599187375631164, 0.0018214324213073492
0.8597369889207442, 0.019568479727978476, 0.8727089661188792, 0.004139350161323078
0.8558262381718582, 0.020439504470653097, 0.8477014680916128, -0.019445553781366295
0.8687447681224902, -0.03522224393938058, 0.8620797566916528, -0.004462787886742153
0.8587418137957397, -0.006964069373410714, 0.8723600740752925, 0.022660547343322058
0.8463126190348915, -0.02192144464188397, 0.8503719285784824, 0.0022353608980020035
0.8604230808373132, -0.04296675295435599, 0.8819878440647944, -0.05245816321152826
0.8684407783063937, -0.009871624090112567, 0.8517549827394052, 0.0036955993810364658
0.8639677614325791, 0.01235781852460068, 0.8868974796506643, 0.06887738511656022
0.8627732209229272, 0.03932124912564176, 0.8458862183700177, 0.02093592783434542
0.879471709524179, -0.018003816994382835, 0.8464434356370786, 0.00915509474739487
0.8303664518311076, -0.016422842179796462, 0.8673215533915588, 0.020079107590250285
0.8616222412832313, 0.009129515702628835, 0.8678333523075042, 0.008655940332984622
0.8607554770518401, 0.015007205441573856, 0.8531620150524628, -0.008984242840282281
0.8560727006057365, -0.008003292261497244, 0.8733745997754391, 0.007517687518735721
0.8775322528456014, 0.0323134819854372, 0.8799035274022061, 0.02300548627482244
0.8640132100471508, -0.021428669481739944, 0.8540906954251728, 0.002209593998599118
0.8681576517093481, -0.02375432915117107, 0.8804001816077486, 0.015835615723293582
0.8395967956264158, 0.03290249250557598, 0.8600196439975921, -0.02598251425020123
0.8425518841211941, 0.05040026706090288, 0.8712410096348973, 0.0137535483677466
0.8385080700693579, 0.029039953673558345, 0.8783339455197032, -0.009849549188649389
0.8562831471196718, -0.0005415269369344741, 0.8486303612144301, 0.016506046533553587
0.8697625966796552, -0.02397063217273881, 0.8516863734640246, -0.0004607475305902584
0.869161979236403, -0.021172890760407265, 0.8646157198821012, -0.03028858323057574
0.8591697059185107, 0.012971619917085933, 0.8725469826448394, -0.014623061567212072
0.8562597236225554, -0.013804540503935179, 0.8570899368102616, -0.05742227713532703
0.8560554065121375, -0.013824833452892475, 0.8746451416358281, -0.008368058481198239
0.8806898004805714, -0.01543543119601633, 0.8808323915849555, 0.04345280426847399
0.8432902631821141, 0.017518331918870013, 0.8636420682073733, 0.01505330127577716
0.8566357465892102, -0.0018253739743357188, 0.8649142287891598, 0.01711142845682055
0.8728803312667542, -0.015879374528503035, 0.8563619258343802, 0.04711829721789534
0.8574330838413396, 0.021369839248355674, 0.857321343050327, -0.05641936870534374
0.8623257309243434, 0.04548908757698615, 0.8578975913748157, -0.0089443182718579
0.8708053308455563, 0.029717057712238683, 0.8677732772754935, 0.018296132952467625
0.8769110784601045, -0.026132041379725888, 0.8591774266327172, 0.020715982015272787
0.8791510231721814, -0.038567611806932564, 0.8745776064565602, -0.012563368877300769
0.855448831008456, 0.02933084488349061, 0.8771022856270255, -0.020949865427384026
0.860678932226751, 0.048032423398894, 0.8788809750488298, -0.01899383950338066
0.8569671119017559, -0.01258051142081677, 0.8778514219406242, 0.014083514683200673
0.8638821228933925, 0.005989031222098127, 0.8506124097508584, 0.03986299204557861
0.8743614091299375, -0.008930465499946052, 0.8759689932110748, 0.04635019682953883
0.8581187655419521, -0.020262435117866833, 0.8619669955517014, 0.0004751791853044244
0.8578459471895984, 0.0005622217339517721, 0.8573241772040676, 0.031890546285641676
0.8519460614421147, -0.050134801828625335, 0.8688534692241638, 0.004999344825214073
0.8538499637179948, -0.017845046748540185, 0.8732199909800649, -0.03440425854279082
0.8578217046375757, 0.013175047773910948, 0.8475027400203216, 0.0363680936034574
0.8707631823962263, -0.028898253032285676, 0.8884591407249356, -0.009877953417452965
0.8546680653843751, -0.022402279922498256, 0.8662899927689031, -0.04099836358944967
0.8514618411177818, -0.03639788436985189, 0.8859159828362067, -0.004860258714340322
0.8350329670835437, -0.048326652150149946, 0.8753499522400984, 0.04017729367451362
0.8772362094684979, -0.06307099350233429, 0.8294316045000595, 0.04496959479662023
0.8625217110695061, 5.938249941167756e-5, 0.8777229298963236, 0.01807101377853897
0.864462326887581, 0.01151433471135477, 0.8647726898698752, 0.03140734159674127
0.8703993448422878, -0.03360647207321437, 0.8739612508481597, -0.01267286410766945
0.8746100516601862, -0.02794355731477801, 0.8663824000042618, -0.03806008697766889
0.854683227054483, -0.0399830529666473, 0.8533203216645066, -0.04331692811601681
0.8564293576218533, 0.03825618958160793, 0.8574270963479188, -0.004582860062627391
0.8567506709093328, 0.0346099614158081, 0.8751435789840143, 0.03829689697448016
0.8726440894732743, 0.028520815547120253, 0.8818112171534296, 0.003585473153076704
0.8664731162080702, -0.005024850119456465, 0.8665426537645479, 0.031680841097954146
0.857441791470904, 0.031909209557290166, 0.8393179486913234, -0.028345585814538915
0.8743601292318043, -0.07817111473079041, 0.8549109039183728, 0.015095438614543748
0.8621515902348719, 0.007048685397765956, 0.879749017713347, -0.024955931655670616
