0.96079464265317, -0.001158107460525273, 0.9607803532552023, 0.0184592458346439
0.9608104877944211, 0.03999759366066538, 0.9631407631164866, 0.0037533785852867933
0.9600821369669956, -0.03532475427067023, 0.9602419381166702, 0.0166856534434197
0.9651147717587958, -0.003523289516595122, 0.9608805882063647, 0.008355286737789583
0.9586085971684102, -0.022969405674042015, 0.9617357331701426, -0.011221093998503288
0.9654996271228622, 0.017636670844775142, 0.9641955067614599, 0.018428336717807834
0.9660578642516163, 0.017774548286093927, 0.9606221035772713, -0.010608763951171076
0.9581584142972703, 0.010538053825271954, 0.9566251868612007, -0.008829594350688232
0.9604235106171702, 0.01603342241451015, 0.9626918460847438, -0.008416561600122484
0.9621527510433298, -0.006486424086807213, 0.9575208762644727, 0.02445385413570454
0.9621410640143194, 0.010294452708473576, 0.9641847533688224, 0.011536036363225326
0.961878367754281, -0.008683109149892914, 0.9610704580840858, -0.012000663942344324
0.9614974227248655, -0.019027312429957508, 0.9628543663065812, -0.0022590442381964565
0.9589477492066526, 0.029872224164164202, 0.9600799162009165, 0.0018173916235410185
0.9653233069807896, -0.004854306572282564, 0.9650464830502468, 0.03210665173881334
0.958012036721152, -0.010692401399715242, 0.9595366080291384, -0.005706401515960847
0.9598353785318359, -0.030410349589782438, 0.9644923545730427, -0.009066987064340691
0.9604469484210889, -0.014313683208408073, 0.9598755502800109, -0.014265287206272445
0.9541178290065792, -0.03502759072576651, 0.962598815958946, 0.007289062978329028
0.9553751194118875, 0.004001604784825908, 0.9635165497877883, 0.016315772232475455
0.9626245986171628, -0.035458142773963135, 0.9649200430609345, -0.0037513305978501494
0.9643231371180666, 0.013761055508008558, 0.9602430238122682, -0.021244364669225288
0.960674948098889, 0.011162780119884376, 0.9605189763826744, -0.01816122153293728
0.962985641001069, 0.0012529859605085042, 0.9607115563480453, 0.011399357931067267
0.963666421806795, 0.01243252257456773, 0.9634005310876921, 0.01170952306193101
0.9627737837590641, -0.02412820060987192, 0.9648520145200099, -0.007776278454981862
0.96232549767043, 0.0017503046168385649, 0.966287523257515, -0.0019087652469183456
0.9665428465193485, -0.015178323963700842, 0.9626011497904072, 0.005908432731587962
0.9629321313586197, -0.03710396292751172, 0.9666046386481213, 0.02531105783807943
0.960898668014658, -0.002952028590589298, 0.9683565543301629, 0.021171371878076384
0.9561809367343379, -0.009866483526529286, 0.9683962115238771, 0.026190210950709426
0.9596798677761536, 0.03049636182174493, 0.9623130795619188, -0.018322258039273915
0.9529503487467863, 0.006912507619915093, 0.9589398250097361, 0.004156475428187782
0.9635853329028286, 0.03063978608401933, 0.9658089739392088, -0.015607155842857481
0.9643764195103532, 0.026810486504758695, 0.96364886411897, -0.019640476518501072
0.9563620586561442, 0.005206043888292551, 0.9601939311210289, 0.004137353240230695
0.9669774450070153, 0.005692035997530025, 0.9568215207325079, -0.006508957583262092
0.9619082911170651, 0.010134713323208972, 0.9604407169411909, -0.014648552784709964
0.9629577462585248, 0.014364715824865506, 0.9587559466551137, -0.0022796334442382084
0.9613617149185246, 0.0041127949294535475, 0.9631952020111896, 0.025665912549037377
0.9587147439819942, -0.010977680143900678, 0.964875539405721, 0.035765673119399016
0.9602916865921415, -0.025725638288178164, 0.9566862532770135, 0.015324776673902274
0.9642152595163233, 0.03581253879640107, 0.9660840736657406, -0.017489878434604575
0.9663953485566323, 0.025355181520885648, 0.9680984575617286, -0.011310337672241572
0.9621075913008296, 0.01359507354963096, 0.9593947333223912, 0.013896778818018946
0.9584007102568337, -0.007302815830019974, 0.9578483338222913, -0.0021628559346168986
0.9598076797834753, 0.0012896991951084156, 0.960102472703053, 0.02099352713717905
0.959909615840846, -0.011268692340059673, 0.9589506183217154, -0.022617997692006883
0.9655576026194843, 0.018049699880965494, 0.9635447773283492, 0.0005375656366954447
0.9606565200829574, -0.01600461971533662, 0.9611855304192889, 0.012226800496666516
0.9602811555544716, -0.001461203940425597, 0.9551610219767968, -0.004731935745565661
0.9607590441961902, 0.0106322528882901, 0.9584030417728661, 0.026032895583601365
0.9619703243547981, 0.008349873726718096, 0.9652862877975475, 0.008366176416402832
0.962833325607345, 0.01344906817663813, 0.9624160951968023, -0.00936970966329577
