0.40110837576244124, -0.05140339305211981, 0.38087025139122505, -0.006501477340136709
0.37650959450721216, -0.021133036489035823, 0.3524355142985506, 0.012010253863547565
0.42490048183550827, -0.03143185535152815, 0.3500140699867225, 0.00037704528127830827
0.38902769449525587, -0.06384577483707446, 0.34303341640291113, 0.004092952105857122
0.4005170428064512, 0.01711866727630849, 0.35917237924485557, 0.015269700204764959
0.4236752624929313, 0.010468117557556413, 0.3765538458413358, -0.013674684740483917
0.4023157064750886, -0.0362348865766875, 0.31445663752203157, 0.04774997623857863
0.42591743331308146, 0.0218917892044672, 0.3816726200103888, 0.0002861530739767691
0.38559879827922705, 0.08068061487048614, 0.3783077502290525, 0.06381357968883104
0.36269718783264865, 0.12413933550306139, 0.4101263375332039, 0.04400265951286893
0.3577968215291864, -0.016429611893561392, 0.4015868979553248, 0.019461508842315976
0.3806331350250318, 0.004608976325861692, 0.37486709870434254, 0.0011465703706681459
0.42777902634508924, 0.01843023355845355, 0.4151985762654694, -0.008890322739285647
0.4275144010802883, 0.055457807698853806, 0.39650166772033035, -0.05324746327759581
0.4292755873269372, 0.03874195379921252, 0.32482913340511954, -0.0331810585721962
0.39777206376090857, -0.006452541327305109, 0.4258280665363557, -0.08336647009848998
0.3980424207518588, 0.025181228966553938, 0.40840076534109104, -0.0732558756171424
0.4620605012720787, 0.022804379736314162, 0.38858446580867945, 0.025720688286338788
0.5227797490046043, 0.07309318686875377, 0.35599865641227685, 0.0501826727791449
0.501682673843609, 0.010241084778815497, 0.41050201954932863, -0.06100560764722264
0.4499659261109506, -0.029475292701083233, 0.44266560540495264, 0.03574598218185931
0.40861565407300493, -0.0515403811381831, 0.43789323303348987, 0.01594082157735286
0.4347852662460176, -0.011405539025893668, 0.4015605246737351, -0.04624224135579629
0.3897655560006427, -0.02859256943302254, 0.3982044328408473, -0.027745118307310652
0.43567619413629055, 0.013628724414836037, 0.45770534644265154, -0.019465408913341746
0.5003598337333383, 0.06260480918516023, 0.4770813664141355, -0.03547293661978656
0.4281074578789119, -0.007832988799324979, 0.43271942540736386, -0.015852878215929348
0.4315865681158259, -0.04815221286012704, 0.3959319835210215, -0.03132760430184578
0.36815212876625386, -0.03996275083358441, 0.3635761511305361, -0.03933378755381018
0.33557043444201534, -0.013369137881116735, 0.3622712963715351, -0.05060652741475617
0.367064457889902, -0.0599530018053644, 0.34137557975352195, 0.026355643350028844
0.3859645065542257, -0.0023137281898624497, 0.3747676617575254, 0.03221784203864967
0.3371946064845229, 0.0701909413009172, 0.34081117607887873, 0.006122333935687094
0.31152327391296764, 0.0804383147024754, 0.33544575400039933, -0.025867907284299933
0.27553302938051405, 0.011361053763860401, 0.3377530293459298, 0.03130747116496994
0.3878230865719676, 0.030466559876228975, 0.380328019675339, 0.033243895530832394
0.35091329004888544, 0.09849875695160307, 0.3691257219859373, 0.011124233450449425
0.4431311653534624, -0.022703336347659704, 0.3665076773605633, 0.013765552350722403
0.4007236678733438, 0.043145014392847986, 0.3925193787188416, 0.07571648594108096
0.38731597279058905, 0.014697272673897957, 0.4547259967795741, -0.02008249759340287
0.38234061582036577, -0.07084878142201, 0.456092940148857, -0.0348855062934751
0.35896560667600297, -0.07377185361244505, 0.42247692769284156, -0.033516529656126316
0.330323288893073, -0.0019091305995830215, 0.40693249133235415, 0.0029215618837534433
0.33499747090472987, 0.02783113171557765, 0.4177396388738077, -0.008378341475662548
0.39660310382817454, -0.03951502864940915, 0.3871714768686577, -0.05579247473110763
0.4277900207196217, 0.006930671561784471, 0.4425525273579524, 0.022165153123124913
0.46402121159546905, 0.003359241032590236, 0.4045721497806121, 0.06285782480652993
0.40953327721877614, -0.03632925461293771, 0.4454231662884894, -0.008014954036315775
0.4256799017428961, -0.0028105314426539133, 0.4790155089595468, -0.001984824451481986
0.4205675126499845, -0.04023907623123748, 0.4885171058575961, -0.004399850915998455
0.4240901723555589, -0.08685046433952347, 0.43809907135973347, 0.04431968317864468
0.4742884577918391, -0.01854822941892626, 0.40653728032246145, -0.010355272096922646
0.4551409862259705, 0.018372587142348573, 0.36721843647183633, -0.022004931579190166
0.4634338267494549, -0.0059172652242393846, 0.41684866049395075, -0.007980721000942792
0.4608563521516259, -0.015314093558037064, 0.31690949192085216, -0.012516110965262615
0.37210669599517343, -0.015544007050296405, 0.30086072017264553, -0.002117914804120753
0.40559689084004685, -0.02831210462370575, 0.3889781394879701, -0.003127789268435067
0.3992269240464973, -0.006928533959344437, 0.42918541117808917, 0.06077317861895035
0.37825794148390285, 0.013059993508279053, 0.40102465349119054, 0.0505998809492542
0.36657499177130193, 0.020577756921915925, 0.3940909984354861, 0.0870709359168626
0.3330558552448127, 0.06357944616105793, 0.3622669169147857, 0.10457100716119103
0.3638734612007071, -0.08724808808660499, 0.4703064727061636, 0.09266829697566488
0.427004186364326, -0.051249549200211526, 0.42316597743903495, 0.1168775155196463
0.3455350742896382, -0.106966198605082, 0.37020243136400866, 0.06894100424473736
0.3709905423999905, -0.018400457380732555, 0.3660961414408394, 0.015435996015742331
0.4007829638649767, -0.048620804430905405, 0.4081734316598037, -0.05222769367038688
0.41685683468998386, -0.025358839960387063, 0.3476625848975155, 0.036007479635190937
0.40176225742163396, -0.017096113351168264, 0.3904909641562851, 0.00473523889348348
0.3896696641209061, -0.03166426934863734, 0.39525175428738585, -0.08216494999019307
0.4241659042532243, -0.04751856144439816, 0.3870536383676127, -0.11541322845174515
0.41008903539163005, -0.07870284918215092, 0.37094684156864244, -0.05232680109336315
0.40763560347426214, -0.040835493336450555, 0.420724723762409, -0.11327044401390232
0.40384801024812067, 0.0012993324535704393, 0.4882892313332813, -0.08232567516913471
0.41141032014549606, -0.033160235223637945, 0.44707232319490403, -0.05012434253505687
0.44261498729396315, -0.057721811689879006, 0.3868489449169926, 0.010762011658908147
0.41984201707051266, -0.040344697464946115, 0.37168934803816867, -0.007850197051847514
0.41246377816516916, -0.06339721197960539, 0.38192838847107424, 0.01796706830072316
0.44343377553140234, -0.03410900407068752, 0.37147738861545054, 0.02898377485904019
0.4014520514372073, -0.043389850537039205, 0.3803128852227011, 0.021470449350653963
0.4795715401247889, -0.004732570167836562, 0.35281452572517114, 0.006532513574081453
0.4149613208400294, -0.045665329231101455, 0.4018578369332278, 0.050883819877042366
0.40297435453970853, -0.03453025638034414, 0.43271308934799957, 0.012345209809608806
0.39757534968787794, 0.017372309931040567, 0.3891621608511833, -0.018585416265843303
0.4162528690285141, -0.00598865019362623, 0.3841526636644622, -0.026317879804300615
0.4014812288310313, 0.011555495168513518, 0.37534375301629574, -0.057350222172604215
0.4114142720716776, 0.012784337905743053, 0.3771759227852246, -0.11088452142496744
0.420684043534125, 0.03714510398743651, 0.43978261483023307, -0.05063753284760267
0.40336637782097406, -0.04574689887182931, 0.43882642141987277, -0.056000594853256896
0.39942773691215905, -0.10097773403357811, 0.4928039470633116, -0.048564011781876366
0.4127083039943427, -0.05037209312434113, 0.44516728096943564, -0.041536706917934915
0.36682676094816435, -0.059971592013884176, 0.3593486468172885, -0.04050633089363033
0.4488954801530729, -0.0038776134549027754, 0.37339734559319365, 0.029628873494494275
0.373118462134428, 0.043717520376492104, 0.4118028595424886, -0.0020742432148266442
0.3271020294663894, 0.10271172384141024, 0.3719511370229056, 0.03512783541834721
0.38309306522652814, 0.005215631929964062, 0.4076679189889723, -0.000899213431864521
0.3478806958036208, 0.02537320263802449, 0.38498306446236086, 0.0185444288011402
0.36105499519376644, -0.002938458739825504, 0.41635553276085646, 0.0189585250600857
0.41023426482777164, 0.0016611026698034733, 0.4224391814798043, -0.09809448919493774
0.38956633768917825, -0.01662189971660148, 0.3934699701174093, -0.03270140000511227
0.3633709826713977, 0.011863012898816529, 0.440036145612531, -0.039364752927755875
0.4359829209302907, -0.03134011156798127, 0.406880447939119, -0.04870483297891376
0.432389673261682, -0.0035987461310623635, 0.3783927839490254, 0.05361367662177186
0.44428106297744074, 0.028867365043227445, 0.32518948108360424, -0.009757561940784124
0.421516294260364, 0.00969909403083559, 0.36958586345001804, 0.011484579970712614
0.3709664963847054, -0.009804737995280886, 0.38307074793088614, 0.03665262890122435
0.3702191443274915, 0.04246764039448346, 0.37922380287224394, 0.04749544089450497
0.35543885705595324, 0.034815859003534566, 0.43126249172883635, 0.09064350651114216
0.3864789886294253, 0.05391727777256371, 0.41055619468607507, 0.12232929230061577
0.4308429886736699, 0.0660001507123715, 0.42321797193465005, 0.029577859968457507
0.376792982585459, 0.039538295084386894, 0.3890934319704832, 0.022038283059182942
0.37733148875857236, 0.06751517945235683, 0.4183637655707708, 0.005269117749945825
0.44381943247820593, 0.09859926445119535, 0.4488523396031067, -0.03964281130269622
0.43223670598672953, -0.009052644284095124, 0.4407600722971108, 0.025696971692021005
0.4064922829228271, -0.02055949320429288, 0.4047225165726872, 0.029899167192532605
0.44233778130592494, 0.03659715614341072, 0.3917736093562921, 0.009252177508641216
0.3421606923572051, -0.09648047732422106, 0.325159975926571, -0.01871563193307688
0.4048136575694115, -0.06713335483754364, 0.34517632766889433, 0.030169157967950933
0.4308956807692269, -0.05832070379283229, 0.36946208506580036, -0.0588352026428775
0.4026343258101805, 0.03743971115630358, 0.43344048481479297, -0.06356241158383488
0.40866801680275117, -0.009423709287064312, 0.3907913678706068, -0.02793658756646098
0.39006071558337196, -0.045659302072712016, 0.39576888338447747, -0.027865314831492943
0.4099963209891996, -0.028402287611315434, 0.3686979604097942, -0.02985603711630726
0.40272626836816994, -0.10257446343257369, 0.4281544890841647, 0.0021026040326541547
0.37836914439153346, -0.07837515937027423, 0.42775491184156555, 0.04177321786667086
0.4109163425564, -0.026320494101670033, 0.5015973904878779, 0.005533133264833477
0.4029190400518139, -0.023908204603658428, 0.3991528179571513, 0.03909554193278239
0.4108616031690269, 0.02573912093915197, 0.40213329860645475, 0.019151980455637454
0.47347423520980064, 0.05366602278653161, 0.35932396205711853, 0.008413962827016005
0.4479001128622601, 0.051371424110749325, 0.3862251970260523, -0.060135920890434395
0.4017465466753479, 0.012682244575353899, 0.436704583546747, -0.0979750398726866
0.38277895562428, 0.07740420426201541, 0.43174814136963957, -0.08701100719841867
0.4296538485507984, 0.004280850406586647, 0.4310224879268199, -0.12082381902774458
0.43004628423425756, 0.0211726951095437, 0.4485316589047561, -0.05992851225538708
0.3912779427989102, 0.008134497505832143, 0.4944241419308788, -0.031169842570789242
0.37964760439296436, 0.03792552871351848, 0.4306999567777808, -0.047683571847594156
0.4212926804850639, 0.026115969815204258, 0.4106528175992149, -0.04230059694468276
0.3868263937467441, -0.040890293602290455, 0.3854713079233427, -0.03536175631482921
0.3899275737215403, -0.0149875598419459, 0.4141234255557491, -0.017681091369962994
0.4008896966202925, -0.03538218193196968, 0.4522149476994351, -0.04547914060530377
0.5203712074085561, -0.001891412982333513, 0.4357260373729832, 0.07067797890574229
0.4994600365749044, 0.03594121384077645, 0.3493933240185365, 0.02790476411620992
0.48829312822587256, 0.0013615117689665317, 0.4620009264451801, 0.024697560795913794
0.43548179521809555, -0.0005090815050900659, 0.4841360910616589, 0.009757542587654856
0.37707784070003875, 0.04706928868993987, 0.4452422161790232, -0.007640026608367863
0.448150548143499, 0.09641061804378509, 0.4511285909164573, -0.008521955486666944
0.4784898788193491, 0.005268489803362632, 0.4338702650757471, 0.01066541197765031
0.40863050980332644, 0.000260267231565484, 0.45747547951219775, 0.02471913760248981
0.4197490633423803, -0.014332675925140453, 0.37731261737707256, -0.032118652645647554
0.3150582488029095, -0.023198231430753165, 0.35262976954076214, 0.10081566216349219
0.37185546724452656, 0.015161338810497112, 0.3433105189907943, 0.107443031734216
0.36828187854624744, 0.02028701053536528, 0.483254226584714, 0.05608316504669538
0.3629414849051875, 0.01615645258183087, 0.46333315109047074, 0.0056852075916437456
0.42365750102575456, 0.0107082895233844, 0.3665702138720447, -0.049341753122582585
0.4263434367588296, 0.013276833909464415, 0.4821392244213544, -0.028742919280934733
0.40402368535869615, 0.005964148408858694, 0.49042277940066836, -0.03423764814411553
0.37579240571770056, 0.011137163276084775, 0.43991899901346987, -0.08197735031638187
0.38536408114617204, 0.018659044390354505, 0.39253836400618547, 0.06843974604571049
0.4957831599069574, 0.03559754061893714, 0.39332770560141167, 0.0441942329996284
0.46319286340773524, -0.00034204629389668166, 0.4467928154364401, 0.052029551177265196
0.5218236846918444, -0.009653600128566243, 0.43956347334192636, -0.013190789317088418
0.45051130585395577, -0.027640530683249696, 0.42591196797353953, 0.022568101634497552
0.4210827201171373, -0.005540319072693946, 0.377164298089122, 0.017564557926327325
0.43524223386231126, -0.006475288769397048, 0.48668430819314445, 0.021965983432675237
0.38973420305243384, -0.0214367652334247, 0.4719603928537766, -0.02065956024894051
0.4328128051538107, 0.0014817487276790457, 0.41238113089508477, -0.051366460169508035
0.3744170067592013, -0.004245490868378966, 0.38890009033900264, 0.004238729733886774
0.3719800845746424, -0.005794872960544779, 0.3949914632438896, -0.04348439878421251
0.3145606487132496, 0.03164155136363037, 0.3660994211362009, 0.020567407516818716
0.36089188925460514, 0.012605532917884913, 0.43084279023549515, 0.05171985580045392
0.4323242404175883, -0.013545266656068538, 0.3914844939187728, -0.03243502711356174
0.4530573359016425, 0.062059387452386414, 0.3438898904117203, -0.05182911994694433
0.4521913978128164, 0.07110503994909673, 0.36066611362060075, 0.00022643710735435578
0.4325714281778259, 0.00419266600625027, 0.36419220854785467, -0.018627303147550733
0.4695703365072833, 0.00992513331680783, 0.39779692127379834, -0.025848303137064006
0.5134820334493697, -0.029464748177109625, 0.34061173180352233, 0.011384991380454542
0.45464996997360874, -0.014926375632362454, 0.31156411524953354, 0.03846945256824941
0.44584580029819787, -0.06135463048023965, 0.38815894989853816, -0.011312962786284568
0.4296646427453994, 0.019202693977240212, 0.4161318871251822, 0.009003170462143543
0.3616554365311217, 0.0016648154795891983, 0.38676238207436214, 0.016664228667688692
0.376397740490653, 0.002050862960939562, 0.3736630561983628, -0.032488383429018525
0.397051245147854, -0.033519474403091006, 0.35894083789506764, 0.01361324312424504
0.39071806984605945, -0.013788496334573925, 0.381472758857279, 0.018504315643210804
0.4073479947829899, 0.007894569686644344, 0.41762723749840314, -0.0009116285034685609
0.3866885157848062, 0.005431229917471658, 0.49873949068097634, 0.040032494663070704
0.3912425318958508, -0.028118684296142817, 0.4438813436914149, 0.06750784714558933
0.4207604905187131, -0.047168683145441745, 0.4089593238557114, 0.03910707243414081
0.4407847888128667, -0.057888391238588514, 0.385672454664045, 0.08673190074557288
0.42971473545520517, -0.02139666366339407, 0.3949565964214286, 0.049603577195893006
0.3081340118606227, 0.08142117217743766, 0.37153108127823886, -0.0004260876526386444
0.3749937452057637, 0.0801412786885822, 0.37798184269553725, 0.027448732297848125
0.31587017765241104, 0.016388728881642584, 0.43456143543961745, -0.03772201444196945
0.3799310353251124, -0.025710177547151696, 0.3876014724917379, -0.053834364926995344
0.3634195898662168, -0.006197466117698662, 0.3820174135628956, 0.014757019024046289
0.3540453655916934, -0.0017263431725264527, 0.3633524961136554, 0.03311403419236624
0.32179288613482016, -0.029437144725546052, 0.3718805572924666, 0.03014995248455692
0.3381952039469193, -0.04557352338495324, 0.3923627181678233, 0.06606249659606385
0.33300862626821126, 0.037675022423143134, 0.4631276132963822, 0.07417113545784117
0.3040273178106757, 0.02661503318308863, 0.4188719355167078, 0.0358776711990361
0.38141697044332, 0.020360364032844264, 0.3640589097323463, 0.02713091134615718
0.3718561937656236, -0.03690134113695347, 0.3605600397192287, -0.03423888080418175
0.3545222530257829, 0.0036705906525028665, 0.4185404448497045, -0.0007581204216073412
0.33010600864399053, -0.04033407727199154, 0.42126804619236485, 0.049974316273901004
0.4148553718269616, 0.07493274316722111, 0.41187361908312026, 0.006008367804545081
0.4134638280655272, 0.009470911879436064, 0.37118439512596946, 0.022984075051975743
0.38765695269156336, 0.011506944463622817, 0.39628280863123616, 0.010416289423273975
0.40099301878926136, 0.044907519890373566, 0.36915872282674844, 0.10678410792495836
0.3803638450964715, -0.03151113513463958, 0.39347039973149617, 0.13298067186216092
0.37451627602356025, -0.001164422051620241, 0.47619878990638453, 0.07890231777848784
0.4635225059647339, -0.023578224296228915, 0.4490595107042461, 0.04500154500057407
0.42055356516244713, 0.006740071564651537, 0.44087768285652035, 0.05855719680133655
0.40381930794427906, 0.04239367214308323, 0.45555194563581003, 0.08224173608583867
0.3355143697306217, -0.02097974323313077, 0.4108301970301928, 0.05390582658511697
0.3670833530559063, 0.021881152205715907, 0.4470111183786838, 0.055530424521261126
0.46722124723984865, 0.0725096715557857, 0.4652317135071495, 0.048300331245518746
0.43799370240109753, 0.05795301635054241, 0.4334464023441018, 0.04476792788983211
0.47461572038839944, 0.0759078226850789, 0.4678252424890961, 0.09075177994682265
0.3622366874423776, 0.020867240840209633, 0.431850028862545, 0.027213120843543118
