0.36233547991483356, 0.05625183789731536, 0.43967153691987854, -0.020067895297765783
0.38155926189007383, 0.009978528467393069, 0.4912846302390834, -0.040177405370630234
0.37200266686907435, 0.016779721623244124, 0.4712460879911572, 0.031579698809542
0.33292595013142623, 0.04255199624206925, 0.4260953117114738, 0.0917183737618314
0.31450746672076657, 0.08258909190612089, 0.3950958681210739, 0.0903457362759001
0.34146935936502665, -0.011202492812665853, 0.38811678882820544, 0.00927732420499209
0.3877160847315796, -0.10041603276174273, 0.33798917265748907, -0.030555543745163734
0.3234075141654471, -0.08949918281818559, 0.35940424842791263, -0.009113996805436881
0.32469797831260494, -0.04330753335202049, 0.37113104230670335, 0.036207214151716086
0.35136260784581264, 0.03348427601249994, 0.36258918804930557, 0.07681406802837547
0.388317510159897, 0.003442197780571514, 0.4586594761247309, 0.10162035514840266
0.43360513183359267, 0.008639030698015575, 0.46318913680670426, 0.06767489926942714
0.39354034026284745, 0.04015155536632823, 0.4359352222959724, 0.08515921235661073
0.4140755521451334, 0.06359137636027351, 0.4449966151957445, 0.010715285012117534
0.40681398581512856, 0.06555050084810962, 0.46365259879239873, 0.026188541295131297
0.3172602802191876, -0.0197998541034258, 0.4133161011670211, 0.041248955719075844
0.34876416809635896, -0.01938266206569711, 0.4246734400172959, 0.025185539299466392
0.35592687913257415, -0.02492097938288226, 0.39267993546881397, 0.03132968564002676
0.3573333840795632, 0.052934654541046545, 0.42402421074199725, 0.0279607925301965
0.42689966424582826, -0.004349615308494781, 0.440930235623457, 0.014777748876685521
0.45497924897609304, -0.01718397361759143, 0.3713459423475518, 0.0356828354177331
0.44954140419879796, -0.010630806543144885, 0.42965214195367146, 0.016571104829293273
0.45631006077543323, 0.008523661187023945, 0.4493231926349395, 0.03687219812068522
0.3959304348747963, -0.08287944629878513, 0.3767121057353773, 0.09891135332464886
0.41788549800496355, -0.054613966474917716, 0.37328337264244893, 0.04940759596577856
0.4386403925499565, -0.01825320003213353, 0.36783303269408996, 0.04824678327037916
0.3960309077050117, -0.022235716683725374, 0.3973312837632379, -0.017230799557586517
0.35676042533848, 0.02005201656969581, 0.38745292923861413, -0.0266641314375016
0.37587556622777835, -0.049360067654621004, 0.4850551584509501, -0.0497648339748928
0.3838986573614704, -0.06222798726549837, 0.4107698030863639, -0.046495588278554704
0.37807690406094113, -0.09510460301412224, 0.43951876736517353, -0.007884876925257255
0.34140622132439535, -0.043907791509570734, 0.41137687949942725, -0.040763073357629
0.33320766144576397, -0.07013285140720325, 0.3778474508193392, 0.009442551441200504
0.3993528797851015, -0.056281905106737196, 0.4297968482279067, 0.025870484631781463
0.3905917150269722, -0.06348331765253258, 0.48039974053346324, 0.0005751073642406793
0.406004105625441, -0.015727396298916337, 0.45754909414266787, -0.051738371085110035
0.36417720524652597, -0.051008065384634496, 0.44147277733258294, -0.08031053596132452
