0.46967073621369315, -0.08345880766666074, 0.468189181867777, 0.01951057837083923
0.42109581002387014, -0.07525870339175401, 0.441976685618751, 0.05070401680521571
0.45244147969461257, -0.009418730508283086, 0.48481820261440195, 0.010324574023923722
0.43459106086124377, 0.024346444555383026, 0.49253464769218885, -0.01820249734741001
0.40895043382645485, 0.028378646134245632, 0.546183931459953, -0.005231676587376375
0.5167125097577032, -0.003027630304646721, 0.5392945928623372, 0.0028022942412124323
0.48901057736518927, -0.04283534422651332, 0.41606192175132173, 0.03443174092444623
0.4502465259762807, 0.0212684982686633, 0.4567495880478217, 0.04580857001434382
0.3670395678700856, 0.03552839787606955, 0.4034362521005535, -0.028155041955380728
0.3625737360714885, -0.04536579506746504, 0.4513235837697336, -0.048474565213016435
0.4138240780403289, -0.05377581222857595, 0.4440243252803538, -0.03204240301539829
0.39152055432045113, 0.004146989900108659, 0.40293149275256956, -0.08176081075070074
0.36359391523580326, 0.0012222335807788955, 0.4540191217207401, -0.022171370874969187
0.4492728919422406, -0.00179793765638466, 0.48788215319902006, 0.013454858698181141
0.46051222710756345, 0.02034558431829203, 0.42302968288255655, -0.009944856493880688
0.43143767462230587, 0.05060637244040681, 0.37917561591581544, 0.03712303338665633
0.44769054520206625, -0.03274914350489213, 0.36178931081257815, -0.022078353190109395
0.46780596646714245, 0.00924565361845327, 0.4274218033339227, -0.06659866487061974
0.45217281075094795, 0.06330778650686165, 0.4044997903699481, 0.0003970175928972794
0.3836603179308524, 0.02548961913904845, 0.34970480172719287, -0.01573379651902114
0.37437060316318455, 0.06157323084708924, 0.3405504552526547, -0.011027542018621016
0.4357527860222949, 0.008809876594500912, 0.38503011800913767, -0.0056989973712605
0.4359242871348679, -0.08232602631405135, 0.38691574950100543, -0.014340923175579334
0.5182235810064467, -0.017481684021793172, 0.41594525342332045, -0.026331569759156393
0.47467326335868176, -0.07478476155516826, 0.4430752822816017, -0.000660242345292575
0.48444164934694534, -0.006493038519917532, 0.4084949967827679, -0.036454440897377004
0.40857557793359, -0.009862209979721094, 0.3776244197082859, -0.06465480715092392
0.5202621662041893, -0.002863019018825505, 0.4781092503572802, -0.04386570977584387
0.443891239077577, 0.062394533631960986, 0.38800644444270105, -0.04985758641336168
0.4168994594486095, 0.01798622031863653, 0.37259594406891183, -0.03028377977393173
0.37368497618987034, -0.016092077166261137, 0.362266519007021, -0.005685814251727703
0.43996051320517604, -0.04966950764180137, 0.37427342528728824, 0.04019047175099795
0.4384437190450207, -0.07842182964168547, 0.37156913166502126, -0.027747192463030382
0.4744313077387038, -0.07083848031072451, 0.44409106706032186, -0.020987948205509498
0.4316588348201885, -0.04659640660449045, 0.47714321994556574, 0.02491507492785904
0.43807961261056766, 0.014683692269969678, 0.4535793953717297, -0.003463146705174271
0.4762953161531152, 0.007962337202680959, 0.4271252011508602, 0.022521349485626653
0.4763984919482451, -0.013961669251308623, 0.4086228618105179, 0.09604473462909816
0.47645611865511067, -0.0006722052866706957, 0.42117750310140245, 0.012965492498919285
0.4556673245064456, -0.0693145173016381, 0.4306440405615043, 0.019909307333575394
0.5024655262192262, -0.08344941414310932, 0.45578892491155215, 0.048355906223544846
0.48487286381289396, -0.08202269936751709, 0.4439394704676525, 0.05282583101499766
0.3724579600540775, -0.013955537741113858, 0.4130209573440671, 0.04787479103596201
0.3986185738581759, -0.0145062012767047, 0.37649161190829367, -0.007026190246372218
0.4400313218162302, 0.022272988950059767, 0.41189772079466647, -0.009673167253130346
0.38179284176687434, 0.08547908525485684, 0.40697731826248906, 0.01237321170128898
0.39785722909247423, 0.008447192870747447, 0.40513446089508653, 0.09075069298863538
0.493789946539531, -0.01839825747135866, 0.35282583663947065, 0.09859706212319737
0.5065337007877582, 0.023369176745966246, 0.4223872125047383, 0.04005304779415917
0.4602071285838074, -0.01811654848228951, 0.40495855512529105, 0.002709509302944316
0.47664496075434964, 0.007736548872835838, 0.43540945601432046, 0.048958148270304334
0.4454112117294008, -0.049632783872829433, 0.40619534790027834, 0.03391081044057854
0.47130101602682084, -0.02010418000609682, 0.49270808122723336, 0.028801967042394898
0.5125057260044334, -0.049527395246408805, 0.46931862727095774, 0.005114243378652675
0.46423848670864964, -0.07055404347725074, 0.4611179905009653, -0.010541092136213376
0.4582408868516289, -0.03328933228364654, 0.5179085808356232, -0.004192935287580912
0.38789417198318893, -0.026701843829081293, 0.43950804514711955, 0.02266630999413992
0.39819737368961805, 0.012891066024680964, 0.4126578770148671, 0.11591502711487638
0.4227351988592105, 0.006817953390995765, 0.43903937981366703, 0.006226663602804654
0.4051561035968087, -0.01201317731704608, 0.4019866682086149, -0.009597951166324822
0.4753303939291907, -0.03446544217204935, 0.3816446113054537, 0.030991739384401047
0.454082214153926, 0.012982750048027255, 0.38430726435692786, -0.014443890785075717
0.4237978368326875, -0.005636403142010979, 0.35662979842650155, -0.0165366177952741
0.5157691760015485, -0.001942236277322088, 0.3257782562747865, -0.0011600240712033062
0.4705264636316314, -0.01450316076832972, 0.3370796791350239, 0.009323668997938083
0.5091624040918847, 0.025140627395300208, 0.42236870087825623, 0.013876290896871639
0.4803785674070563, -0.03068111690422255, 0.42808186558489375, -0.03450362668026818
0.4854538516415299, -0.02721981514568691, 0.45250055507156306, 0.006239653206796613
0.41833503201252137, 0.020879979746212772, 0.4344993429065848, 0.028808246997275532
0.4868441659676968, 0.1160695629041774, 0.401709831338372, 0.0006279747113930303
0.5197274035516949, 0.11127033207931941, 0.5135908095659664, -0.044483672929597186
0.4416302946197191, 0.09967379760384955, 0.47377538402788283, -0.07357705483386782
0.45793279735670644, -0.012969059731482959, 0.45285902417874546, -0.011326691076713722
0.4895097392496474, 0.002742169476559944, 0.4695766917518879, -0.012119738554793823
0.4222679154268532, 0.08196903066422526, 0.506678745666272, 0.03604368942688209
0.45670347937168176, 0.08401733135847084, 0.4588370583499731, -0.006692919765344573
0.43677616345589704, 0.06962833402038063, 0.4747878546251937, -0.01293596543548621
0.40758579289122215, 0.023395550365143486, 0.5222771433773766, 0.009276497419978394
0.5012982234683184, -0.010077800120084425, 0.5548344251273858, 0.050716209596974995
0.4795324508469388, 0.04983877292901109, 0.5310241744922272, -0.046062580333026994
0.39673265481612924, 0.023745908320090853, 0.41688256487110464, -0.0910988758175217
0.4563504162379957, 0.009798903459809993, 0.4979377876352547, -0.10716838275936749
0.44731424210774434, 0.031045763866533342, 0.4996537012427163, -0.08764803407257339
0.4228106227477772, 0.026799684740071047, 0.4625049763236943, -0.019873898768139647
0.36920486208960956, -0.050847558711860086, 0.44844470599303854, -0.04888601402550525
0.39690308033236077, -0.0398944681564444, 0.41736644200561784, -0.016164609199476414
0.4220129689977963, -0.05041805483301241, 0.4868084085465585, -0.010542155679377583
0.48420060637744294, -0.030500774309607896, 0.4961326470089876, 0.037018682457852524
0.43934303270431047, 0.06787695320067885, 0.4030902722077064, 0.035616748513940893
0.4560205512396474, 0.05477497239688483, 0.3934280682587732, 0.0268821866967896
0.3977662133111482, -0.011977251717380845, 0.41330382972806856, 0.021737240062810963
0.388363953126384, 0.0020933684984906333, 0.46713302993302624, 0.0730010187604005
0.48775190757011927, -0.03499661759470464, 0.49212795790702585, 0.015387894746002263
0.4084306344219745, -0.031636853192782796, 0.516881179089977, -0.009263188112309858
0.39473645391469253, -0.028409295836985638, 0.4919861749815639, -0.06739536853523338
0.42935160434551534, -0.04732607153843589, 0.5195401901041388, -0.06003398041586301
0.4004010383386089, 0.004188431182013533, 0.36165759213877996, -0.018857449734875752
0.3942146004280849, 0.01703183529754953, 0.4399387350279567, -0.04133588763859265
0.42576126181221235, -0.006946754443719495, 0.45214572682292986, -0.10286136490266636
0.43332219351886725, -0.009486174675924013, 0.5026785347558836, -0.04386971671456936
0.41397530399706933, 0.06394403999023693, 0.4779815447115404, -0.12695010945907795
0.410182214863816, -0.04085759211506722, 0.37498031969738405, -0.0779195072420357
0.47276801821188086, 0.06824889617695222, 0.45005034097860735, -0.04967989459521279
0.4900195026258254, 0.00830103892016745, 0.4144155527861295, 0.029724606478151876
0.4051560616175256, 0.024057282949944733, 0.4087373753851251, -0.02083509142076851
0.4081406567403039, 0.004619474696722824, 0.41527764689551033, -0.04205808538940262
0.4569602133063033, -0.024593389068501406, 0.4711551391302183, 0.07387068079606962
0.5107441320501149, 0.02316649458139073, 0.4745898800113956, 0.05601829128612
0.5109330077671684, 0.005457330744097035, 0.4946179162262959, 0.0013080618101877512
0.4486458624112423, 0.020544558533039773, 0.5031537112304095, -0.0004353554589059767
0.524916200473515, -0.007948872615292925, 0.5122133920248582, 0.002092947696500145
0.47133745456801746, 0.03377690484354204, 0.43171093256168935, -0.0013324621782639908
0.4519533615086919, 0.04449244350664778, 0.4212314760294809, 0.0009406516172248882
0.5560372793632178, 0.05054105115688333, 0.431082521830317, 0.008085831710021833
0.4620797051800138, 0.06052133684358451, 0.42804300547215607, -0.0070287384503386315
0.4072692194486047, 0.07603020231816701, 0.45999510306411673, 0.04589987634879205
0.44198829366341635, 0.06818131548276218, 0.46345029246043035, -0.0005199681273464277
0.42499340916377304, 0.018774814141697415, 0.4126573658332192, -0.025236982781645222
0.42074766304995503, 0.04936644445860756, 0.4380330795182772, -0.012097548310839744
0.4944870852192256, 0.03311599222088171, 0.4324784501130812, 0.03067398111657568
0.38697571024151656, -0.025965139102166756, 0.4503369346421251, -0.028528465414327936
0.4599735069931626, -0.019589506066109163, 0.4282402946772379, -0.103183081375427
0.43780701572708985, -0.02628090748760215, 0.43515475848039653, -0.044135730714478745
0.43086173409393086, 0.0013529823887481456, 0.43844262396320727, 0.018267355070481363
0.5252561446539445, -0.012493202003165312, 0.4100401332179387, 0.03900106355493496
0.4972073742256285, -0.04267903920299104, 0.4596293433904686, -0.03368356520927025
0.4027404786989056, -0.03828464944104393, 0.4660344355472771, 0.02255029338248063
0.4126787914214625, 0.04785365248797135, 0.44040836692583646, -0.0731305825618273
0.4586570822930229, 0.045999833138876976, 0.47617416095170095, -0.06124931047181571
0.4652462393658835, -0.008019208395104064, 0.506674428150301, -0.04024399522406361
0.4277230247466505, -0.010502724326114628, 0.444628600211628, -0.029658277862976697
0.46858935839497073, 0.05383231836050633, 0.4017419898991007, -0.012685979007890626
0.41199706211909287, -0.0010796209994542198, 0.4340572752620474, 0.012599348239732616
0.47137512888619554, 0.0575705023710038, 0.45793581116799387, 0.015888563316494533
0.4368100926825115, 0.09233987751549122, 0.41428366785688414, -0.056253378956025224
0.44650485427598596, 0.08956079348742148, 0.5139958269377916, 0.02441657338677606
0.4251660995307883, 0.002867438868677576, 0.5619194651460636, 0.008229825638184527
0.4047432550831491, 0.0013705565463355985, 0.5284140083178331, -0.037356641116033026
0.41275283413797165, -0.06854885545411485, 0.480839284925475, -0.007427053935830992
0.38614289638249694, -0.007532514561447583, 0.4772315398539436, 0.03229774288849033
0.3870756822219899, 0.024380872799840237, 0.4496353569452784, 0.08643999022991052
0.42046334981178624, -0.09095344821643586, 0.4415988375704111, 0.09312868024205821
0.42012265039519364, -0.03615764852970545, 0.4640642187627673, 0.004598334288488762
0.3939199047387982, -0.021634768795785686, 0.3776681223308041, 0.0314128560995064
0.4248173258244437, -0.041938391966823196, 0.3946687763816341, -0.005309815083837802
0.38840709037548954, -0.04682065859480243, 0.41434132442524124, -0.028142882478260817
0.31750594238794105, 0.016757926906041165, 0.41445163553469433, -0.06886981911375617
0.4040590365736709, 0.04476072624802343, 0.4652849405222446, -0.029026299900262897
0.41035958641949427, 0.09677056042640135, 0.4587926414851128, -0.02683693996639988
0.42820287839503723, 0.032811278769318684, 0.4530951507993147, -0.054649514680820604
0.4410530966090339, 0.011575485049429813, 0.40462552228051846, 0.06633280979087927
0.4198349650354171, 0.015993147729211656, 0.3845685458006815, 0.014448621324070621
0.4278129465464101, 0.01779356081974824, 0.48256552722737145, 0.056504428129678506
0.46091169331394705, 0.039261481077844315, 0.516070586670285, 0.04041238651223306
0.5009518883757198, 0.041925188041629737, 0.534860060324877, -0.02625223847849523
0.4991575551444668, 0.008138837462242345, 0.47284000664694925, 0.038845740881746305
0.45046891676645323, -0.0035106988969320955, 0.47151794378839645, 0.03355087542563619
0.46823615230394, 0.02384834127633227, 0.4387822085674869, 0.035738175948456165
0.4258490713735059, -0.016765398324753725, 0.47225109785771824, 0.01704105819339341
0.3951584962653701, -0.0027239272277267013, 0.4120774649217224, 0.017986689483625876
0.42605746507803843, -0.022451179356149223, 0.3856835836491986, 0.025308921261007984
0.39164735147418217, -0.025183021249545474, 0.37215068474603485, 0.04126064969443735
0.45320272811472373, 0.0768251448698539, 0.3973781524731208, 0.055010895829091806
0.43417089165627404, 0.049864719732452635, 0.44788507613910494, 0.02448223875337437
0.47016618395065274, 0.006399782164360034, 0.45874394641743543, -0.012214028745499574
0.48363759674740975, 0.018378727478553743, 0.45401754235518227, 0.004798438134408118
0.5322098827780005, -0.0009297414833064031, 0.47622144945122025, -0.0024214096845953967
0.5253101991965932, 0.006201393206727577, 0.392423439483616, 0.026272182355620875
0.5043563831900459, -0.0237249168617128, 0.38183152186285546, 0.0022704165901615316
0.4313259022042879, 0.0039262427673601085, 0.4452662908277747, -0.035877538004460655
0.4729108023567635, 0.028838794659377463, 0.4120870803733614, -0.025313166693743273
0.41675642181867983, 0.004282742423402633, 0.4275143870331871, -0.02270168805389684
0.4621121606217595, -0.01225428748543583, 0.4570667052024083, 0.034210888124423175
0.4526705788414071, 0.09128312786862083, 0.47433006682857215, 0.11719279579155002
0.42836448320991605, 0.08363325808787883, 0.4748253074727446, 0.006686785271996367
0.4686810857646146, 0.06125679802794855, 0.5062314673980853, 0.07147494243999242
0.46842806971502227, 0.0458270902635449, 0.40451701601623646, 0.004031022217043315
0.5149500316230882, -0.0402075387637804, 0.3763052771316089, 0.0568223663051488
0.5006327992999609, -0.0396376719174346, 0.44436787104472164, 0.0018280685000013925
0.4502600528640318, -0.10394214127836603, 0.43117736201223306, 0.06297143844597558
0.4652459498476873, -0.009346702018195433, 0.46508318283482464, 0.018542621137849002
0.49691839064900645, -0.02422189911700647, 0.42184842594342975, 0.003494928865039436
0.5350971654485777, -0.06576736949465586, 0.437913430068125, -0.03398521638291344
0.5003458790063312, -0.0835987543540087, 0.4379927085818931, -0.013249487986858044
0.45787446191274445, -0.008161688214242346, 0.544214419735663, 0.04572880053418225
0.4280153602232266, -0.019506965358794183, 0.508379376619948, 0.031246761745408563
0.41828795759480136, 0.0410601096670829, 0.43723781129079264, 0.0765676015466169
0.41799052954907145, 0.11834388018347695, 0.41323096996496356, 0.014153701669308837
0.4266247968145125, 0.06572296691879452, 0.4451651894396021, -0.04100801951462387
0.44243026786115025, 0.06175307278668863, 0.3917649906420248, 0.001101098985432777
0.4433907193668767, 0.034845071752195735, 0.4141003708842617, 0.018376235947394015
0.4346380848014454, 0.07971579064844315, 0.42073281018801595, 0.034096414924541484
0.4722253932199327, 0.016905686151256805, 0.4563391340104666, 0.04689128726852323
0.47187976314693675, -0.0014891810318241544, 0.5419614022841921, 0.01055126692292055
0.4448340110142302, 0.04348504808702416, 0.5399735100323544, 0.00013113199024225673
0.4089771446478628, 0.06711535580065534, 0.5741605760087297, 0.04972125369172229
0.4074642387676978, 0.0338032161864488, 0.5267720799477519, 0.027271055066286094
0.4052186500964503, 0.02980875049882776, 0.4870815207441216, 0.03624683077887564
0.413712685226424, 0.029980625973909963, 0.4415456686873556, 0.007334784929919572
0.4189080753358767, 0.05660109680690427, 0.4681695055601612, -0.04777376807943985
0.46941330741346815, 0.054239318475378405, 0.4360671317911899, -0.015779019460775773
0.5049423008828954, 0.03299883046055015, 0.4483342871310617, -0.06567707485741023
0.5227734530001211, 0.007450583908146551, 0.4834634097559586, -0.0878861636756405
0.4692291729299792, -0.00925544315203539, 0.4869873379065228, -0.07266239390848603
0.458098880321979, -0.015728610139554906, 0.5085677519218001, -0.022489235256444775
0.4301776646785667, 0.02601702859756391, 0.49777202399741005, -0.024955237905388738
0.4622672188879282, 0.01844768180866998, 0.47897370425353425, -0.053488905500817065
0.42017494709297704, 0.015377200771067212, 0.40877029118842395, -0.0768061558841355
0.378526801554981, -0.025564752155218362, 0.4631959160647087, -0.031959927483899205
0.4144973991086634, -0.02613713885505683, 0.41503456299505315, -0.02222283027755039
0.5004099088476223, 0.0676944672429351, 0.458828703967741, -5.8278041166179555e-5
0.45762645442569383, 0.024443530225588782, 0.4339375540564087, -0.04514059638769874
0.5142315232750572, -0.02115345106487947, 0.509499038333946, 0.006864378729179629
0.5761733845160839, 0.026602344341258057, 0.4719647150701695, -0.04120651583990516
0.5299048320595477, 0.011627173074527878, 0.40896391632271556, 0.008143087257960998
0.44502458032041503, -0.011662698960444088, 0.40005716479085357, -0.0226743229781002
0.3985417837218899, 0.04499433431112173, 0.40892631130871704, -0.03249680471885169
0.4593946798912654, 0.01946378946647829, 0.4695772734852142, -0.10690958573405772
0.4481929813724035, -0.05522120522219947, 0.4655259830247771, -0.005459980960166732
0.44557597511712077, -0.0464353834784729, 0.5368327541064956, 0.030711187606096528
0.44251563081477563, -0.08149512358025457, 0.5371580283967728, 0.04849909500105141
0.4432829004250083, -0.012787434995204022, 0.48171232757795907, 0.12450437671040465
0.4832712107866358, -0.07263068612438316, 0.49283861090979353, 0.07832282055117602
0.41084522078693747, -0.04146745152624055, 0.4005671428359656, 0.03559768323280896
0.40452419794773115, -0.060542914708543116, 0.43356810524225536, 0.03133892850091694
0.4600917325319568, -0.025330921615661257, 0.4482635172716071, 0.04343281313918983
0.4562815577713466, -0.06119387971847606, 0.4877763535064411, -0.018858799633173107
0.43541705044456014, -0.020316789871135818, 0.43875961216195225, 0.03628365860164516
0.40936500892844957, -0.008272771433457497, 0.4612250771833618, 0.07168910530745341
0.4642780196552992, 0.027807135579694893, 0.43105491634071413, -0.003209928114178631
0.42513452869253326, -0.045000726236182745, 0.3997832140240323, 0.014608950421119872
0.35518286014734946, -0.0926725586740732, 0.41076804605392914, -0.026274331898164076
0.3806480582683824, -0.11362331390070117, 0.467695589792168, -0.02578268718141047
0.45021845939136773, -0.027120200180740774, 0.3844254448378053, -0.041236215054866104
0.46477155456449837, -0.020513453148957743, 0.4438143464165226, 0.03543988707237361
0.46844878528169737, 0.017908316530829436, 0.4236658478750552, -0.020072816197099018
0.4735492395005634, -0.005483024182681796, 0.46263340501204037, 0.09998162609182164
0.49923487050645304, -0.00569289001955938, 0.3805983461806236, -0.05552104019303772
0.44253005734798745, -0.053872909142582664, 0.4336885691156377, -0.040378187483352944
0.4163028891669883, -0.10243350767659397, 0.4095736806971109, -0.04957328724390645
0.48015854586386814, -0.043684833951341734, 0.5095576765438532, -0.029281598971776488
0.4400332706106384, -0.0071863283604444265, 0.4870648590505575, 0.03146976222812379
0.44435718953953146, -0.030421006681624774, 0.5080531475687751, 0.06819666650364166
0.354463781721436, -0.03667125748811788, 0.4354193374092521, 0.06638945705913699
0.3866671679921849, -0.07227129687740455, 0.412421907381759, 0.04339878213703816
0.3610227517700502, -0.024777676420094107, 0.35591699444689595, -0.06908856632507729
0.36810890241749783, 0.024635261298513372, 0.4145633390609957, -0.07348522938203217
0.4086618063626997, 0.03840235804385564, 0.40310934343827365, -0.06769597807484916
0.43498247624289255, -0.0030637879031092047, 0.37495464107383353, 0.02571868791657423
0.5246249685385668, 0.01832362379214665, 0.428353976532183, -0.06533209528747858
0.5349355457294092, 0.047323511496803854, 0.4387701303482707, -0.005714422661191236
0.4610048961643682, 0.03040486027737327, 0.4332744962787645, -0.04789011170971542
0.4933990842083765, 0.004526639188367085, 0.42105519494845645, 0.005003204698680673
0.42232429979595804, 0.03336475198921822, 0.4342688318961917, -0.054576970071577295
0.43192606385173543, 0.011124976003813031, 0.4144143215918468, 0.07288713904158164
0.42661385010639746, 0.021221119748676565, 0.3951755537831616, 0.0019469593215920367
0.46852790759483187, 0.022297915334000197, 0.4396548759674703, 0.018376532348607203
0.4755998917896306, 0.011020277846401437, 0.4637291565698246, 0.03592379145740692
0.520153405938267, -0.012137071830212664, 0.4228566313521686, -0.06199123215833571
0.48047981843288434, -0.007708198522838606, 0.34846926948975815, -0.05737318398356424
0.520706646536925, -0.04616855277347769, 0.36797334030656703, -0.013081429816291547
0.5303097980250621, 0.04593834181172396, 0.4133020581675436, 0.021907715970645947
0.5144868106518697, -0.020724770677246616, 0.4097922436708309, 0.03672472310185157
0.4768394400183736, 0.0017511142895778441, 0.41477962948169056, 0.0009118503438928635
0.4694805971752821, 0.015956174552787708, 0.47236295837188125, -0.01839151214807787
0.49539301670744385, 0.02760281739455584, 0.49781525284819994, 0.0013928956212250739
0.5325502601146291, -0.007884182907109653, 0.42654930984321227, -0.009812253364506513
0.5280224003847469, -0.03681370297383796, 0.4556464468449319, -0.030260189238219756
0.4353237354158369, 0.020648829562663867, 0.4738873213517247, -0.055419182155056895
0.43699952424870775, -0.011597891232133877, 0.4814565220130879, -0.05069138635072587
0.4257632859162722, -0.010241476219284415, 0.4646395881416543, -0.06592523344959489
0.5154609792198945, 0.027470384443879198, 0.4784929842295664, -0.11539068060358526
0.4815667297026453, 0.07345907752167835, 0.46195449916358733, -0.033850683669464275
0.4002145761201078, 0.08001728142214845, 0.5183323415806115, -0.008080651131706697
0.45372648633303886, 0.1283572418921782, 0.4801975423693707, -0.005112829771675442
0.46674044032450074, 0.08416409903981364, 0.43621643553300843, -0.08087821131244063
0.5180438870025953, 0.04750296106591375, 0.444787902834872, -0.05845270362543127
0.4177304363982722, 0.09691557894231712, 0.44653904812203216, -0.05199400951365135
0.46408066624008754, 0.0036009521771998253, 0.4677087611722901, -0.037952609715195096
0.44664119919974077, -0.08413321850531863, 0.5311766397507304, -0.036879150829190625
0.4758583727248017, -0.06363009213965168, 0.48626119711073573, -0.01344227643957625
0.4221086362637385, -0.03893519790472142, 0.4031393545814588, -0.08272396748617318
0.47312457556032766, 0.07252584072180303, 0.4840779217925003, -0.05423571799956953
0.4459243925336942, 0.02457699349073742, 0.44658429761000223, -0.030962837484967157
0.4199486544992239, 0.04547216085812838, 0.38570456460200847, 0.013507362257937486
0.45827937985425893, 0.06513379986434006, 0.40376007591569874, 0.016052248932245022
0.49659577774001107, -0.0419442957322283, 0.4129241535154494, 0.033169146544766326
0.44463383650105004, -0.06420324874618774, 0.4247001431642707, 0.016176763605706967
0.48277710109390176, -0.019784327760976078, 0.4366117855261468, 0.013040843000795187
0.5018849803566912, 0.048946034023924216, 0.41934989333933587, 0.025870452398462696
0.48594925036127606, 0.047294205620452515, 0.4950809972966109, 0.0017965968105376558
0.49187047439488957, 0.00895884521369395, 0.4999756848418205, -0.06746188235465346
0.5099217609646042, 0.02952346867214501, 0.4394881010357216, 0.00142039641627365
0.43801609000705466, 0.007800977284120537, 0.41029124899541364, 0.034631221218274874
0.462305858292454, -0.0002484040810242302, 0.4418902012628956, 8.514756107958328e-5
0.46742553176027213, -0.005247406421165557, 0.4154846832331778, -0.00650978538389214
0.480602553346877, -0.01879087201109222, 0.4330618789710462, -0.008788054455807597
0.49412352519596886, -0.006760194237386257, 0.4010353373485407, -0.011669768604865002
0.4091184825397876, -0.04641774814937064, 0.46579724185785737, -0.013289414877439724
0.4642234767996071, -0.07060307507252438, 0.446783457763, -0.08746534518964816
0.40693087320128274, -0.03841507687172016, 0.42040567168054327, -0.10641112465243333
0.417045288550782, 0.05428614226341649, 0.4360567001443238, -0.05338157538144389
0.422198776782608, 0.0013893145687456224, 0.4270131900470354, -0.033608262784864854
0.48119700553729533, -0.08650580007742015, 0.39041108403017116, 0.009869279941941266
0.4099277523081912, -0.04042792819264371, 0.44928923899432016, -0.010276745632194469
0.41424318904068497, 0.03342579423774652, 0.4541875068630752, 0.010210479945011786
0.4333989653422944, -0.008903651271027208, 0.45063072867201875, 0.041298500804455046
0.4507554722069714, 0.0033973572928336637, 0.39117188131299985, -0.08310906827212503
0.43416901017556264, -0.041173293512588915, 0.3352913993965745, 0.036413564447909046
0.46339336168086565, 0.017041253302264588, 0.43170855960644483, 0.062070944456407956
0.5121815450729086, 0.057956042985441616, 0.42565311846435366, 0.028169792848247187
