0.8030763320725084, 0.0002865728369043194, 0.7992623585919643, -0.04482132025464664
0.8158487182433676, -0.02018310327323728, 0.8266623930361101, 0.0036777676488876083
0.8056646810309335, -0.034654981404187706, 0.8471944780294511, -0.025222110152647206
0.825595933689368, 0.009315045341672323, 0.8228559994777711, -0.019739398620932425
0.8419825255668969, 0.07489254332600584, 0.8366248996710365, -0.04643492870322482
0.838073735407806, -0.0016893954774601341, 0.7935363086705965, -0.025315854936169273
0.8349431222526859, -0.018774725654256114, 0.8326043700572091, -0.036399027045149135
0.8282292021115836, -0.014494502557499813, 0.8461906015587868, 0.08703276324028685
0.836432767854408, 0.006971739014059312, 0.8422496007578533, -0.00628279049106484
0.8363820093550667, 0.044067009543644425, 0.8364119623508612, -0.014344188021770305
0.8132921657547157, 0.0200207835943397, 0.8381672311715168, -0.019938161211392635
0.8087982837516932, 0.034418356756075574, 0.8144815803953178, 0.005699546404034878
0.8005623578297202, -0.0032677222499986314, 0.8026562598582557, -0.08021968214197304
0.8353771758914718, -0.05720456590696966, 0.8269821830928871, -0.03721748607497018
0.837776837725374, -0.011119227661364315, 0.8290071257395221, -0.01664756568488446
0.8320297785084083, -0.014823992734785872, 0.8376407479762332, 0.026580334438341662
0.8336479840730627, -0.02328840605007223, 0.8489490856009256, 0.028907710797631988
0.8549096998779088, -0.009062944673849228, 0.8088893397482111, -0.008509553418312749
0.8206550235440839, 6.953846218807997e-5, 0.8396515608910373, -0.016547823895154357
0.8255648491250277, 0.07174746262251604, 0.843765557024275, 0.027751614728567055
0.8266051328929009, 0.014041814131441758, 0.8245123558118397, 0.04920190722202081
0.8334487010465135, 0.009832081651014894, 0.8124016326083896, 0.022184631846208024
0.8263004338207186, -0.006767106877811167, 0.8497192253405204, 0.05202696914773751
0.8328731698570218, 0.021187619304884407, 0.8327478540981252, 0.014506944377364954
0.8297635181056147, -0.038936945674788226, 0.8253824692224827, -0.03865390796450879
0.825941815676687, -0.0052817489890804314, 0.8021153090729064, -0.002446955240375046
0.7934690626229296, 0.0704180038261245, 0.8276007803354453, -0.04083015251833899
0.8220851628680542, 0.06511776517581978, 0.8063393403062846, -0.08604677912623071
0.8525691133035298, -0.02064865155518482, 0.8143635371351688, -0.0626469158156954
0.8209179636552041, -0.014106319894560343, 0.821577953034301, 0.014583166667055215
0.7960330821418842, -0.014342889655875149, 0.8377505195544106, -0.04582403431947918
0.8508679742552587, -0.02981440847761679, 0.850525820003223, 0.005769647456055769
0.8470168658000654, -0.018072983487999975, 0.8253236971288722, -0.03652417203050112
0.8130493495086696, 0.008725059596935253, 0.8286152186012903, 0.017349337682885838
0.7930838407777027, -0.034450078833507994, 0.8170197962780578, 0.04672969252080592
0.8064224911860863, 0.019390038828832404, 0.8463694917750489, -0.007850935700888195
0.7955095137190293, 0.04017218186922893, 0.8113651028324254, -0.04846582335956725
0.8372563136765293, 0.05496197502903095, 0.8377481478434363, -0.08020127105602472
0.8298017453868137, 0.03783454640943365, 0.8180866665762174, -0.04505356070075744
0.8259920759090361, -0.03324410371115288, 0.7866056816649303, -0.06863486997576418
0.800113665326287, -0.015332969192730488, 0.7968774389630997, -0.04392962438298114
0.8344819126848959, -0.01572146680002892, 0.8228804034425484, -0.008587974211496879
0.8197949485403042, -0.01634250581222109, 0.8303357047260888, -0.03415669927768686
0.8422583213263398, -0.026135310596856736, 0.8117181572730187, -0.048969778317198676
0.8153716472286958, 0.028242861307070866, 0.8321446173687393, 0.04258744837531818
0.8263472166399096, -0.022440815192233916, 0.8143485097636642, -0.01982389235568617
0.7891302566434119, -0.038236874416697056, 0.8299535618623808, -0.07021433077959502
0.8343193131191425, 0.04208966732168915, 0.8210389546402169, 0.014270599452730945
0.8328534594546677, 0.028756499714853178, 0.8018135379374107, 0.012022345389770378
0.8042430081981514, 0.04372632616267759, 0.8257230568119456, 0.0004948171205935387
0.8388670554444657, 0.018385187175552823, 0.8319734109234302, 0.004689388364738813
0.8118423269735096, 0.04055783159630001, 0.8289673588313761, 0.0497561781019402
0.851136103996157, 0.002907569040453, 0.8384468910570212, 0.0327665044913011
0.7991157495347303, -0.004455423416410521, 0.8173994139815423, 0.008678733431446425
0.8211683531080131, -0.010318763663853925, 0.7861450191498079, -0.035371051712682844
0.8106698430872094, -0.008903182003847125, 0.8328517722478077, -0.05819246125954724
0.82186760306194, 0.038681009673082134, 0.8518700658907976, -0.0016164041596002524
0.828445915678472, 0.014765835575429584, 0.8219171214795821, -0.004176201863652602
0.8058790835681802, 0.012014168194857762, 0.8378850867049399, -0.012569335609359765
0.8252297225099715, 0.008650403438088974, 0.8492825473707967, 0.033778470920863106
0.8243280827144033, 0.00663242915013113, 0.8337864410198331, -0.010055230474553601
0.8245131349821485, 0.020932339442961818, 0.8342072553356014, 0.01213704001364949
0.7964468815564322, 0.039544316430312136, 0.8390847839622151, -0.002887984411582505
0.8208020988312462, -0.06288560678836322, 0.8145715592869446, -0.005043844399192787
0.8448868985994825, -0.017316389089370887, 0.8215379058398532, -0.04843199013704842
0.8276728370273067, 0.031380189156148, 0.8323772684751901, -0.040403455642337646
0.8242559874422251, -0.03737383644755, 0.8406736584476524, -0.0017198618037543546
0.806366528732912, -0.014244025044425786, 0.8457061009166096, -0.0003833639982891274
0.7997348724612849, -0.019743553322261027, 0.8031249366653039, 0.003512878843919419
0.8303872948000044, 0.046491541777805186, 0.8284962199642226, -0.025842535670966393
0.8470045764037466, 0.015974518265201857, 0.839371326020819, -0.02319628092099555
0.8293695298674766, -0.015998534220920284, 0.8368093300051354, -0.0023902014032773835
0.8058393651075527, 0.011350767628904392, 0.8425239548409399, -0.004212991937749362
0.8185900066989364, 0.02322161356994464, 0.8484046666253905, -0.06007384017378488
0.843822921003754, -0.010835255002485396, 0.8519115583738468, 0.0055681027456218855
0.8121469613040474, -0.006792678518723852, 0.834182317010154, -0.0023204513579063897
0.7804922928657364, 0.02495979909494069, 0.8360210738320984, -0.029501162727179342
0.8296383063651058, 0.008311716563507208, 0.826925122307024, 0.04652388579932038
0.8106575250812657, 0.03588890535978936, 0.8173973126804484, -0.028125548125427217
0.8479394128120145, 0.043716392529101145, 0.819734513971035, -0.030059243227395258
0.8140084520109943, 0.012690976150160693, 0.7940934666819347, -0.049502221191429545
0.7925111247726656, 0.010342759123411708, 0.8200408083565948, -0.01852397021334163
0.7922333912704858, -0.0008527582203638503, 0.8226023666376057, -0.008513886651869366
0.8221892344883275, -0.08790833112216181, 0.8101369423118129, -0.016902417866247663
0.8310906322035555, -0.050082041884483244, 0.8248437897078922, 0.0331626825121266
0.8371047945317371, 0.010381419188578784, 0.8451739888234736, 0.04820065666274402
0.8434041922042708, 0.006529266294878536, 0.8129070365739747, -0.015935922482809603
0.8344233681793111, -0.04752602337559337, 0.82792691535677, 0.013450887201682781
0.8249168878012753, 0.06033200656342512, 0.8389759546091827, -0.036518613653914636
0.8136796148632182, 0.042330735197692926, 0.8402890194844194, -0.03254060662165852
0.83799388818533, -0.038495834727425335, 0.8172044624457733, -0.021123126805280026
0.8192187639199098, -0.06300533929975465, 0.8141407669094232, -0.041000988007830516
0.8120552217879846, -0.03715881725893633, 0.8111692382655848, -0.03431038778853753
0.8496075295269254, -0.03418309904074189, 0.8348987356964492, -0.015959531311683903
0.8133275730123102, -0.08499803695275339, 0.824934276443086, -0.009290502608435947
0.8059201876452505, -0.03348074432769649, 0.8067134255565007, 0.037949094224240164
0.8400200223135582, 0.010633569907831777, 0.8434810066065077, 0.044880777368197025
0.8101241301367813, -0.008928976828528272, 0.832604406602691, 0.005227963123402858
0.8347861398332048, -0.061638098418744285, 0.8137454410745847, 0.006613605708200644
0.8298991797215982, -0.019893186766021226, 0.819585141322317, -0.03694796585321534
0.8168633070982754, -0.04822128809861963, 0.844597428624338, -0.037770718503985896
0.8355956804531428, 0.01867849835675222, 0.829500389824316, -0.02868407990925395
0.8033655517843399, 0.01387706677977672, 0.8075431154554538, -0.012048002585667102
0.8081434900935994, 0.026251286023383433, 0.842928296905015, -0.023115966571156832
0.8349329497212762, 0.00946757952370135, 0.8350689059901084, 0.023745560526984667
0.8511840775724563, -0.017964650638080927, 0.8289978574985637, -0.004555829861541997
0.8220213843139742, -0.006328232747976209, 0.8558555223257653, 0.03701272592663491
0.834295645849868, -0.01709396327675137, 0.8108145095921153, 0.03747173067367353
0.8226808893532678, 0.02195061559432495, 0.8348797169339911, -0.015342413105138761
0.7976765214770738, 0.010575842248091653, 0.8049710785674203, 0.008844628169009194
0.8320457756740149, 0.012677955387553619, 0.8440962915174366, -0.02969429983828199
0.8205966466495069, 0.004778995034647293, 0.8090511069908801, -0.029888192730590752
0.850197156734754, 0.005447367933881501, 0.8494573663166044, 0.0009321361421228123
0.847393426657478, -0.007495407789922076, 0.833745728680187, -0.04154216439916393
0.811179802123307, -0.009846120893980528, 0.8172917192621769, -0.03987218550261933
0.837589255998978, 0.046884751796060116, 0.8096086402462371, 0.066721942783795
0.848396102395111, -0.03705335798774864, 0.8391362176274575, 0.01953289483706043
0.8224091898322583, 0.006402666341625311, 0.8011839302243631, 0.0677836363670642
0.806201710113119, -0.07345559183604242, 0.8368939235480521, 0.005758301504952152
0.7970398514173774, 0.009563958174917911, 0.8221842327442906, 0.025849030841740568
0.8078756021905369, 0.041134222688532306, 0.8164808086968696, 0.0022299982935211817
0.8412168237576939, 0.01157788615489803, 0.835518616181271, 0.0071946196265424076
0.81707255910184, 0.012421806429276996, 0.8084392699308592, 0.06290857505910549
0.8062753179388058, 0.0066671863984256235, 0.8274561875461581, -0.024266931073259546
0.8033641796552292, -0.04490244492106581, 0.8267796887182465, -0.07243758797022833
0.8085408012481011, 0.008388494839071779, 0.8131670273344288, -0.024019697966598065
0.8308659466351882, 0.0022216411515894297, 0.8263582334826599, -0.02320690809520304
0.8032143830982632, 0.006765268671757118, 0.8305712703634813, -0.035751152927189465
0.8118230556418788, 0.05107990871003662, 0.8318015006089343, -0.008806146720188087
0.8570986174223408, 0.004215734083006109, 0.813195782428942, -0.01647406162199746
0.8341937508218075, -0.031722508365879414, 0.8231228013844482, 0.025006210050205237
0.830177345470039, 0.03094783435046673, 0.8513054394073931, 0.04693835906337143
0.828758658586264, 0.027478466720074146, 0.8199332053798079, 0.01386842672788746
0.8029542470678159, -0.055199867942153764, 0.8542051313803849, -0.0029002361788400574
0.8018186229185573, -0.05168738456273437, 0.8292037115605988, -0.013410809086259018
0.8338453666839402, -0.05801498689526291, 0.8052366308458074, -0.08564981633824092
0.8188834679252678, -0.056484539492780254, 0.7840965121254331, 0.00974413569809279
0.8382437760256395, 0.06455113929868847, 0.8062416060861912, -0.0541744877735948
0.836083493372901, 0.00710268085387013, 0.8412385211283513, -0.028789276032305907
0.8268024508509236, 0.04820345683958305, 0.8131623517224552, -0.08167339274887024
0.8017733765302096, -0.02184891942958379, 0.8231338341761207, -0.0072718439332887
0.824643176922355, -0.00498073860972302, 0.8272575407821264, 0.03141117585371084
0.8449755211995703, -0.06594360657155128, 0.8273300236791361, 0.02869966995962255
0.7911017168313621, -0.013758748509671539, 0.8296715593689762, -0.0005709582111691712
0.8174576725040917, -0.017233903388440216, 0.8235218592007307, 0.04395486451950718
0.840471363808531, -0.0006438218985226059, 0.8065505537728999, 0.009154825982952574
0.8357930214333806, -0.019632608943351986, 0.8256766933253891, -0.015734188340885625
0.8287279061230561, -0.024740429686006458, 0.8284930058956806, -0.02629129899712681
0.8005513012982197, -0.005699209509760565, 0.8212618812874531, -0.006234932943284504
0.8321381273063967, 0.03311284519212646, 0.832575430804402, 0.028137293053747132
0.7915407989418176, 0.023077934913195503, 0.8215329661346885, -0.015253524251717835
0.7898217369460522, -0.04543897621940688, 0.8138653072843558, -0.034146235929483716
0.83225551840649, -0.06899917744803954, 0.7999345393486049, -0.03243455179381184
0.8141560699862819, -0.01658094621956194, 0.8200655668062508, -0.0569678696521903
0.8211486490339429, 0.006716235236337075, 0.8158480442346637, -0.0123215252142139
0.8312291768938361, -0.018191038014701306, 0.8380451398038404, -0.03005418226567244
0.8368372240453051, 0.013707378171484905, 0.8250703017091642, 0.005152503561600692
0.8159738200040085, 0.0212089539387465, 0.8293787274188471, 0.041076030404538694
0.8194514430578488, 0.0034739535096247895, 0.8201204475863364, 0.016944203276860487
0.8253046606775893, 0.00646104005938338, 0.7914082357019223, 0.08034417508678256
0.7997941163012607, 0.02384473446296969, 0.8183271654888066, 0.02519598044264334
0.8444106085697363, 0.0843801139129804, 0.8351007492016801, -0.012302405188832197
0.8194878681859908, -0.08070556173392426, 0.807248211555134, -0.006754798413494373
0.8116073565029276, -0.07719421297191562, 0.8334113200829929, 0.0004833253102723605
0.8525162282352876, 0.047462915658406664, 0.8297861654410066, -0.018038897375817903
0.8053473340277408, -0.011758347631820135, 0.8060696701533021, 0.010281726817144607
0.8311702946504574, 0.004333015281981059, 0.8261704870271456, -0.001961756023381423
0.8308480489344882, -0.01749900458460187, 0.8562950297487442, -0.009384074276460989
0.8313743820614566, -0.015558888819124957, 0.8108903677999076, -0.027352964553675044
0.8330360999707097, 0.016039266832323366, 0.8348692925772787, -0.015320757495712687
0.8315086429162691, 0.005892948478287353, 0.8203179398909949, -0.008398895607241738
0.8336849920865104, 0.03425272258953499, 0.8204884494201741, -0.0061121684566597815
0.800324721940369, -0.0029539989579360267, 0.8203247404892752, 0.0028501426685639195
0.8363020392478488, -0.00012250420520260865, 0.8462294967270771, 0.0022024265529297163
0.8303719592911988, 0.03097788207072142, 0.8271390677658153, 0.003163822120539029
0.8403393801479464, 0.017876875074944266, 0.8167112420776701, -0.03069882286851371
0.795399042492129, 0.01725228594866517, 0.8474923422405625, -0.03775468751951432
0.830097881028938, 0.08694477947501157, 0.8445933855467943, -0.017024501486687587
0.8079316488906328, 0.028923364770632357, 0.8148591391044014, 0.024831012452034226
0.8462559815763951, 0.009831000274175638, 0.8290200342410953, -0.01610912978234152
0.846640063453458, 0.007860268577457214, 0.823441623276409, -0.07229241341210665
0.8479343792883576, 0.004451496306410762, 0.828280306538285, 0.01755498944456525
0.8320142548469762, 0.015052500427482126, 0.7919751464021485, -0.04624955775905171
0.827429703342397, 0.02529043803325243, 0.817765640265702, -0.001498948753173131
0.8302913960439893, -0.021437949449368675, 0.8328069285198928, 0.014692007267493283
0.7895983094838356, -0.0193006264701185, 0.8277814226477037, 0.03272713022685182
0.8180107316245355, 0.004642290505487647, 0.8368987968818822, 0.011382171139874116
0.8214148671369007, 0.001626163754662338, 0.811076259358083, 0.015234464881484657
0.8398569169917386, 0.01003004004971826, 0.8123165842523099, 0.03684287481963934
0.8134415042547841, -0.016548929068013404, 0.8334486633095713, 0.007456502531858946
0.8373729515141872, -0.027359892139447284, 0.8291270653583908, 0.04579829965375529
0.8246167067620713, 0.035973716680382066, 0.8309305777630768, 0.0598407856009972
0.8087778605668131, -0.03226614540886659, 0.8317047896959523, 0.005035136675723259
0.8290452256892067, -0.005698973023797503, 0.8254239921278709, -0.023371450268720062
0.8250695060010902, 0.021668120288457222, 0.8397882192278535, -0.030077135529287043
0.8174243774807308, 0.03001905479145607, 0.8113752674519105, -0.011390245606025685
0.8359462345231634, -0.03325525552189453, 0.8291142600070607, 0.03873414347026347
0.8457280447987736, 0.017320018632612955, 0.8191923667876377, 0.007392798517428713
0.7958954375382636, 0.06006374123519521, 0.8510759685402893, 0.0032591171597163354
0.8076194632724938, 0.04178082924834201, 0.8285643623878631, 0.009948137439056412
0.8108357023362773, 0.0006137168946673517, 0.7902659536813622, -0.019219766918625314
0.8400932397242182, -0.039031302535177635, 0.8056931699745116, -0.0010536616403902465
0.8563553245352715, -0.008207978815575345, 0.820331111910676, 0.036156898887436006
0.8361312467957496, 0.016273236309485718, 0.8131043603546126, 0.016954577372485412
