0.9725641356286423, 0.018627705137973388, 0.9732976370712845, 0.0034597944518393233
0.9738081660883134, 0.013116205318469762, 0.9636422632058296, -0.004531867712591648
0.9710706448988047, -0.013962669827987852, 0.9730450899916618, -0.016695933964528877
0.9693262507652314, -0.016872485228093075, 0.9726077326583824, 0.006576715644950791
0.9700671308355893, -0.0009403683130274349, 0.9743316593776535, 0.01961756166029478
0.9692762984752035, 0.02836627154344469, 0.972686449768277, 0.004264402858082219
0.9696061223403223, 0.0013958746753469627, 0.9708844755551852, -0.030640133138326264
0.9633576555450785, -0.015723515617766855, 0.9687904560147972, -0.015713451744633046
0.9697724007666544, 0.00470217463793639, 0.9723042099742994, 0.00873600571614048
0.9716573394841581, -0.014528820998213112, 0.9747206870653558, -0.005408620480413137
0.9737530838524553, -0.021556048369457195, 0.9727462032439285, -0.025640041358465423
0.9708033861849799, -0.00036286617493487983, 0.9688880059865282, -0.0008211955268102738
0.9675891671947031, 0.003268753083350774, 0.9655123321761245, -0.004857351035442274
0.97336729226669, 0.017875625561300443, 0.9731770961445024, 0.011629720043605553
0.969768921834099, -0.02092695780109778, 0.9701827163130167, 0.003780378332964422
0.9716452377216511, -0.006842537295287537, 0.9669171763017064, 0.027248991765889772
0.9682201713284915, 0.014350347079872247, 0.9734859703187757, -0.021143500203075077
0.9731477539945257, 0.006126340313077389, 0.970639587126386, 0.010004936174390727
0.9731859370374665, -0.0009378489223497372, 0.9736717043758217, 0.02495779008670473
0.9683557938190116, 0.0027341511616029816, 0.9707196019827775, -0.019700304670000154
0.969550697007441, 0.019315636449354693, 0.9702960617186187, -0.0013451026513827877
0.9709830230023154, -0.01711779663871086, 0.9754872603139675, -0.010033102227460074
0.9692749127408532, -0.004010816598371509, 0.9718362548040613, -0.008736314355125917
0.9728582846755267, -0.003449170412128203, 0.9662091143704037, 0.023252605389255776
0.9681743776733167, -0.0012547488364116728, 0.9709804275467426, 0.012324205799475138
0.9684368800650568, 0.024607871976921932, 0.9707523520768963, -0.018177873880852916
0.9704658711790173, -0.010769070956331669, 0.9711067571122449, 0.017971324576010295
0.968469207893166, -0.006354520157274053, 0.9723432705636899, -0.02984959916788654
0.9712646933750869, 0.0016143831546938324, 0.9685550090406623, -0.012951725907964175
0.9681882740264209, 0.007302419268730175, 0.9701068365659952, 0.012144696441440587
0.9702672722087763, 0.0026467446939761516, 0.9682616556020034, 0.02007128604669467
0.9703679629683579, 0.025563221442801848, 0.9730730585007472, -0.007246844007582785
0.9706535525817305, -0.018299636210373265, 0.9720140808521348, 0.024717777148398627
0.971691917065984, 0.008571426055392878, 0.9728346931880617, 0.020644425472195492
0.9676993682177856, -0.007926580405985, 0.9684088635716128, 0.0007432095521055001
0.9720389654183221, -0.00374914683020476, 0.9709928174143744, 0.007548774438377297
0.9708376485815944, -0.008002559419849665, 0.9737070259340582, -0.027373675121237586
0.9677607586505179, -0.01136617525899792, 0.9703693901652274, 0.028657105906319202
0.9672811698656069, 0.003765280827197772, 0.971463421230721, 0.009794643556245762
0.9735889884394575, -0.021919248205790505, 0.9719833399631533, -0.01947408449826302
0.9731589050698644, 0.012850770354083047, 0.9668667223097935, -0.019919558252135382
0.9698379336890786, -0.004039876372797684, 0.9725651379725275, 0.016090201334818706
0.9684444901233857, -0.0055199511239864135, 0.9685836393920818, 0.015388910396148085
0.9729144741117017, 0.0014947562731848466, 0.971895977723571, 0.01569650132665506
0.9699033436094223, 0.020595905488284612, 0.970961112133736, 0.0002751483850451633
0.9689129563195263, 0.0011149726714759025, 0.9742058746619452, 0.0112903807834768
0.9702835119216777, 0.003836926247687037, 0.9701639538865567, -0.023530327652345615
0.9704974917085977, -0.023788309563225956, 0.9723668708493314, -0.018717972917849546
0.9763974118079857, -0.003452490033078829, 0.9681771040163278, 0.00416472294689206
0.9670452378741347, -0.01254355701694621, 0.9718812133429394, 0.021691600015668066
0.9696028775201967, -0.00858091348695284, 0.9693876305553694, 0.016578065014364984
0.9670448261061257, -0.005218729089445774, 0.970982869488446, -0.015921099333956145
0.9726867405174316, -0.016101696770565357, 0.9698969788616295, 0.011824707520719421
0.9705947755322086, 0.013802613047527102, 0.9647916976588929, 0.011865235044210868
0.9682465361484043, 0.009767329183287874, 0.9666313177483227, 0.002264597482113926
0.9689831024197517, 0.01118153832597937, 0.9765566966744518, 0.02193235113877463
0.9679102489772172, 0.007082387298182889, 0.9689852859166747, 0.01762297002343827
0.9684565839982099, 0.005967776645647569, 0.970937026662783, -0.012417017324872772
0.9709982256911917, -0.003560333107228075, 0.9728324837259404, -0.022181030031160703
0.970268051190215, -0.03397969726682547, 0.9697832578188657, 0.014052981692632515
0.9732446580018472, 0.02943582757947363, 0.971908609140557, -0.006412092027097558
0.9720581406263966, -0.017495032004757743, 0.9648856100301569, 0.001489094985534675
0.9750180709509898, -0.002165166474193178, 0.9726782725034502, 0.024447735598346343
0.9709205086948609, -0.005515829503537628, 0.9730382848505074, 0.003653339042652905
0.9695995462139824, 0.00498263982585498, 0.9718490028402001, 0.0020893131468946525
0.972592519979875, -0.004092850117630327, 0.9705803627607176, 0.026843440109820885
0.9631619254468062, -0.011687969031221896, 0.9665732658305017, -0.00042494811025943686
0.9714894818667734, 0.007535540591535419, 0.9725478187040185, -0.011317449179329853
0.9682852022704228, -0.005431163766625978, 0.9758371262430231, 0.012088899005953169
0.9702423737844538, 0.012817795039158659, 0.9672714596409604, -0.02432656284390895
0.9696628335297148, -0.003430415149512968, 0.9707998503871134, 0.0113105208796072
0.9723339581764257, -0.0010286263792824962, 0.9737688505175907, -0.009449195066164887
0.9677116825781009, 0.011926820316668106, 0.9724314101026582, -0.012973337122917646
0.9693989721022911, -0.0024486567165585378, 0.9736902947566705, -0.005969160722467719
0.9700056690332373, 0.017294411201727495, 0.9702973115477639, 0.011001598282555054
0.9700614724228218, 0.01608925380905064, 0.9724055608998069, -0.019301718754673694
0.9713650986422884, 0.03158972068507407, 0.9706820296198049, 0.003038129860733748
0.9717408791955569, -0.00931220003260191, 0.9686873899967764, -0.024579909389069628
0.9674372823757951, -0.026620863220387227, 0.9690605067995021, -0.0005480469879234236
0.9701415788132746, 0.05451801380564558, 0.9709032981376873, 0.00987563307883
0.9696179283909017, 0.009753312551236858, 0.9729310101092878, 0.005722482340521303
0.9669975531949324, 0.009885389306163058, 0.9692303863709051, -0.020363749375987675
0.9714826614807932, -0.003070116338825384, 0.9659558505896867, 0.006509694827224424
0.9631727127198382, 0.008273947902937543, 0.9711869171787902, 0.009818070877448744
0.9737682781128247, -0.013580980295307755, 0.9680751723665229, 0.0034287128673310416
0.967618671432454, -0.00963546775239699, 0.9677321989561345, 0.012918384131038631
0.9702053072907932, 0.027809395420144125, 0.9728977473854439, -0.016652289367371752
0.966636309097586, -0.019722797758329136, 0.9643364266123802, 0.0021294085969901892
0.967968195897058, 0.02751750526981264, 0.9692916580104309, -0.020862699580837328
0.9713903064161655, 0.01297261874209336, 0.9694306672304605, -0.0021285345042990522
0.9682994662775236, -0.015152486708396095, 0.9721407272674445, -0.016859240113586395
0.9708373435176576, -0.025024451876768654, 0.9692307241477496, -0.011417821841345346
0.9770548713635326, 0.01860718078984079, 0.9744799143704903, -0.0028690887653704832
0.9685947514853606, 0.007818593840240511, 0.9715084869837716, 0.0015216472896732646
0.9705094828758404, 0.016437482731766262, 0.9684800188857645, -0.006027343942768065
0.9712763599251097, -0.014894000406306843, 0.9720802598328778, 0.015473929642701143
0.9723730973025656, -0.00346202599015626, 0.9667846999441264, -0.009506634204469922
0.967889098045509, -0.016226235774045365, 0.9713581719007459, -0.0007524194450868319
0.971062945163747, -0.0005148508420479107, 0.9676003719218873, -0.014776428143545869
0.971226204813174, -0.015154930210816962, 0.9723551445933968, -0.004315157340119202
0.9691527136834227, -0.022717925359772025, 0.9736390644692988, -0.005669285259399877
0.9692151883563787, -0.014100727392967206, 0.9652121064503366, -0.005401953903625447
0.9716204710227465, -0.01477375430816437, 0.9739757162631838, 0.014912033793837109
0.9657272790668616, 0.010231980735834516, 0.9714939264486756, 0.008748434656006544
0.9666380211986416, 0.004736725237694021, 0.9738557572503145, 0.011325332203677714
0.9679892216800673, -0.011273111573519767, 0.9702381807830429, -0.011722719616821052
0.968483212747313, -0.010678812298768103, 0.9702474430703834, 0.003944044468114033
0.9710013051059315, -0.023200776204307338, 0.9723797081439935, -0.0020865769160198673
0.9672484525818851, 0.004037294532865942, 0.9701427988165573, 0.0013718165269075344
0.9718179042449288, 0.006964530563134263, 0.9703500787985048, -0.01921727059691485
0.9694665255578035, -0.009408071306833993, 0.9664839062136114, -0.010162635298434508
0.9701271348464965, -0.02057878722220836, 0.9721164091746081, -0.013942147950591309
0.9703211677447056, -0.0068936638000496285, 0.9708063774620654, -0.0022220707234126545
0.9740271981349887, -0.009155367811449558, 0.9716732723033266, 0.004532814798767674
0.964125638679912, -0.00776084232976944, 0.9686898034690244, 0.013882050743396348
0.9676913926713351, -0.04399514281973217, 0.9673253814590281, 0.0025989517753248668
0.96974628897946, -0.015463690691142522, 0.9696131618017364, -0.010012224279503771
0.9654532307092525, -0.020520548786636665, 0.970405927834675, -0.003103266778165042
0.9717719076135016, -0.04068267733338372, 0.966964451470357, -0.015496941106339129
0.9687013856987124, -0.0005989645666788937, 0.9715885059274513, 0.013344526813441839
0.9722526905329495, 0.0315727712870298, 0.9715714130673556, -0.012315061938611097
0.968729584224262, 0.014362712811763996, 0.9727466761956838, 0.021640365875284173
0.972010778072569, -0.002266883955958145, 0.9674522151273399, -0.005848885503998382
0.9721038309053257, 0.003973107173659468, 0.9719354429710105, 0.013507885547933913
0.9688771247294017, -0.01981161636238927, 0.9710272379155703, -0.00859107850553711
0.9692220761884721, 0.003663485762002719, 0.9709493877399259, -0.00961852864797916
0.9670534824916712, -0.025184052043112193, 0.9725295311192919, -0.000939816298999025
0.9724008209370865, -0.00046563774673418997, 0.9649775540108024, 0.025457614182498547
0.9749356496217016, 0.012185063150461684, 0.9687547533718563, 0.028984655768891792
0.9721633097783378, -0.034300427094467796, 0.9680364475655309, 0.010489978643501197
0.9721195042934707, 0.02797493324491353, 0.9683157509072974, 0.008670501678765914
0.965086793315668, -0.019116715067664172, 0.96918228107873, 0.00718743499095475
0.9690387410919169, 0.013592549929115256, 0.9668423960686747, -0.029506298301359292
0.971601091710592, -0.0167638632684931, 0.9696888805522732, -0.008141677395744795
0.9727913613993583, -0.010653349313158028, 0.9736371667643238, 0.0061921646306414505
0.9711122535827238, -0.008970033985602586, 0.9709542155353512, -0.009827940796747595
0.9724541457717473, 0.0028675724429886576, 0.9650702070269033, 0.019705023405707213
0.9678311773804873, -0.006878254741210524, 0.9700737622447415, -0.0018281417251764635
0.9725032750802395, 0.01592977192958707, 0.9738272303811912, -0.010847417862230672
0.9719929603689242, 0.010047105211937298, 0.9722959175056817, -0.009091296972794516
0.9734288022736597, 0.01469526316279606, 0.9644852066606215, -0.00023578035759612122
0.9697220716298753, -0.002904529336459858, 0.9707094756801602, 0.007750342681562373
0.9702308868670995, 0.0035744017224614445, 0.9690326901678733, 0.007751034086219418
0.9710501628342192, 0.0015329577384210324, 0.9707570856052079, 0.010406445240184142
0.9715799122348661, 0.006273469459964032, 0.9677127664794208, -0.003838301444177478
0.9655222396077374, 0.02802903883711251, 0.9739472537056469, -0.0033917163293136956
0.9701821403542557, -0.02641755425244291, 0.9753189846775961, -0.003980263012287039
0.972831864088642, 0.004694260799022534, 0.9703928045256996, 0.03193264016868087
0.9717291378891744, -0.006718951402504112, 0.9700586548931653, -0.010502954175528574
0.9699428585936871, -0.0024732434304525954, 0.9722462798628181, 0.011477430281942268
0.9711911300605183, 0.012599035252459378, 0.9678586469336463, -0.006781983891555654
0.97068376302754, 0.0068107543337891895, 0.9671203058575117, 0.002479635713593024
0.9683382553570674, 0.010088794389545656, 0.9691306693084083, -0.013125016614962683
0.9693459515324236, 0.02313256296243248, 0.9715168797080674, -0.011081500747757808
0.9718478785564026, -0.001725704180343094, 0.9675702378410687, -0.011260796380627259
0.9652876005776224, -0.0005659059215257307, 0.9728384261928418, 0.006687799449831794
0.9714155746173488, 0.008207762089859426, 0.9731480873521422, 0.029538458967561312
0.9710573851327803, 0.014253057720931066, 0.9650691635716843, 0.009576627390017713
0.9699709495653583, 0.008367995355600039, 0.9725777275226686, -0.015554538182183738
0.9658022562193429, -0.048162806036006145, 0.9741299105791046, -0.02419255196896087
0.9729587495782226, 0.009501961367293511, 0.9664524553189118, 0.027947520663162008
0.9703037694661862, 0.00010359977891187172, 0.974128175473192, -0.005563243331371262
0.9712710120090774, -0.011278945840763444, 0.9726032256014921, -0.007849383274572758
0.970205652871482, -0.004006108464134962, 0.9714136083201323, -0.007893085731481106
0.9654540884129394, -0.010602123515416359, 0.9707413982708197, 0.006133696306795224
0.9702771061356747, -0.0046408260752148454, 0.9704700570261126, -0.02852583818767814
0.9719658555879547, -0.020678920812434633, 0.9689433962395895, -0.0019824853739689634
0.9669506922042745, -0.012993196681035412, 0.9685660636780631, -0.005837932926753511
0.9716689400803175, 0.004740118800702629, 0.9738678343011138, -0.01944463191978456
0.9707133711218399, 0.004570772878609507, 0.9726325308743973, -0.005398340874757288
0.972889287344507, 0.008014159616866955, 0.9695140648474846, -0.0021171391768545086
0.9710753327757025, 0.015752732376356837, 0.9710047566003517, -0.0013257849460873749
0.9677925295664972, -0.00178419120198197, 0.9723255138468321, 0.017519563819805493
0.9701018129699697, 0.01938566629523749, 0.9688414730816353, -0.005417477874293039
0.9691769456774517, -0.018209770974081406, 0.9724952738869316, -0.003972267507598682
0.9709421241928691, 0.0003717754486696394, 0.9731847048632203, -0.00278742430982118
0.9674727774031175, -0.011008899132111111, 0.9683493602910666, -0.018131241617346854
0.9679786858657449, 0.006289324637235121, 0.9729428006035187, -0.0019883363241381727
0.9690409376640204, -0.012932692241815862, 0.9695605618438815, 0.004234413130947858
0.9649465844357611, 0.0212260208855023, 0.9655289952596801, -0.002599015996091278
0.9736456200330426, 0.011156921670141477, 0.9688520556502636, -0.014383367219215586
0.9680427614547006, -0.0005746041433205302, 0.9740503731407177, 0.025171985454459478
0.967172724082181, -0.002665641378200968, 0.9714933225775811, 0.018766099989669455
0.967676863682534, -0.012595912582596899, 0.970887507245271, -0.0007666654236704392
0.9683380428403927, -0.015943664449646098, 0.9687436701891877, 0.02267666118882551
0.9742673405439715, 0.02016732545660657, 0.9704177296671619, 0.017719094021207055
0.9722444232470759, 0.006412963753951331, 0.9690038604491027, -0.0059903300216603604
0.967762090459542, -0.01642530566921462, 0.9725016349532148, 0.003725242674587884
0.9637279679742495, -0.013771898031333144, 0.9695938689677475, -0.006835807318060215
0.9707410540271104, 0.021542875150656584, 0.97119219087353, -0.012041191905494311
0.9668997174169218, 0.020450039822785912, 0.9673355097045763, 0.013362287400539527
0.9723385435043187, -0.01610785057459865, 0.969510882834426, -0.01708668631174189
0.9725302006108734, -0.014126725100669715, 0.9680647172253709, 0.0034759433251473765
0.9733746946406535, 0.010749117425668501, 0.9724546956226888, -0.010753959917210076
0.9707208221880459, 0.03126796738787347, 0.9672836605852848, 0.007831168253731396
0.9686760273218294, -0.023083680240705205, 0.9695493692234208, 0.012115259451749703
0.9662390971051086, -0.0076647550221018105, 0.9703780203026213, 0.0027744453887428447
0.9720509349661676, 0.006888172528969499, 0.9670353993356242, 0.011018550138206682
0.9677334245590463, -0.006399519520104158, 0.9671807976049218, -0.011921483540976439
0.9680748941115698, 0.030004401453566577, 0.9708599438321112, 0.003743974267840143
0.9762281077617104, -0.01414191524796559, 0.971688048923478, -0.0009219693448645054
0.9683785325590102, 0.01721294455509701, 0.9702883103502189, 0.016021041607021808
0.9745779979283011, -0.005214650254590454, 0.9707058890405847, -0.00703938800751352
0.9687210432405786, 0.02611659396400992, 0.9740742616108221, -0.007273901139551513
0.973091089377155, -0.0025569637553399466, 0.9663949696801634, 0.005212356722515927
0.9692299557517666, 0.020187656550815457, 0.9745883543898429, -0.010819071889029865
0.9709765641283696, 0.011096611375161408, 0.9694206834769009, 0.02095759084137682
0.968310248870611, 0.008475694256835642, 0.9669734007586179, 0.01491642346977728
0.9704191329503864, 0.00377936167671793, 0.973843760543417, -0.01566513741020099
0.9750954115447111, -0.0162417867387696, 0.9711351670405242, -0.007266666271247197
0.965927221251549, 0.012893153642399523, 0.9686226155795686, -0.025816033459084238
0.9698485571736002, -0.0033518778752811727, 0.9681324768124975, 0.007740770444916216
0.9703715003342241, -0.020126262560748193, 0.9725374272636366, 0.006850081981266488
0.9701939378388953, 0.028001937239694904, 0.9681795854765816, 0.02087459264068183
0.9693520804448181, -0.00657584497628242, 0.9707041647882115, -0.0010405924658941851
0.9680456327865694, -0.0034449470954740946, 0.9719363564766933, 0.014461920513926356
0.9730810336480881, 0.026583890781085334, 0.9727236497899814, 0.025877846073766773
0.9683847555268914, 0.004733704838901862, 0.9718723658858175, -0.019615554374440805
0.9678995884348832, 0.02922612194363759, 0.9725748348699712, 0.02724292295559637
0.9722462285422818, -0.003161323596999507, 0.9721765180160239, -0.014698965802256112
0.9701851272273289, -5.7819938439027194e-5, 0.9728152554748427, 0.0002445585580939005
0.9763037293931516, -0.02215291887419153, 0.973520529981311, -0.016432654145627834
0.9711969340083976, 0.0028799708962174418, 0.9670564228913213, 0.012533078883245103
0.972130645454042, 0.014068682834021013, 0.9734080638322955, 0.011045005012554657
0.97039823950063, -0.021100060292437006, 0.9716064688954412, 0.001668740441624812
0.9751271843560549, 0.005399174587860796, 0.9694994192718523, -0.01678115060647341
0.9692396135530258, 0.015366454941261517, 0.971133413528711, -0.0057697106108514674
0.9656870622377252, 0.0017655351603656346, 0.9662654064877473, -0.0023250799910206825
0.9726777586777154, -0.007250970171817474, 0.972002312784679, 0.011562490485206751
0.9706872961595052, 0.016840548697030028, 0.9714439264584342, -0.010969930027677665
0.971829485280889, -0.022419412469185142, 0.9731859661745839, -0.018718137019898745
0.9652348341633279, -0.012188973056627195, 0.9688189984098887, -0.011767400666971455
0.9691897506878694, -0.02897060499912561, 0.9726994706049621, -0.004881218028326165
0.9674647400660716, 0.002396791456531735, 0.9723250800646934, -0.01989270876362046
0.9671329790767746, -0.020033019176759342, 0.9722427136789019, -0.010020160702483174
0.9696650789472165, 0.010770587744160093, 0.9704566968462374, 0.024156653744120363
0.9741509361707569, 0.004337524615573985, 0.9691195272022718, -0.012496672922100441
0.9665025380261433, -0.031159306919202108, 0.9670252108164399, -0.01955984033403262
0.9631229532028376, 0.010561262514542955, 0.9745546603167704, -0.012205358209640487
0.9678330900174901, -0.0021425741733570643, 0.9687131400335746, -0.0005032700530081177
0.9655648086729599, -0.02817012653980595, 0.9727302443930765, 0.011255615513390485
0.9675953307489799, 0.001795652304151728, 0.9711419666048309, -0.017197519943860432
0.9708412159716362, -0.009377106403744001, 0.9721009798429877, -0.008978143992261855
0.9724619955313687, -0.0005166249259101385, 0.9746630677324368, 0.024008091840461064
0.970791740734261, -0.022230369304452546, 0.9698374324090453, -0.022055944455475915
0.9667791200450723, -0.007879708453422753, 0.9736301101819247, -0.007770396781816843
0.9693280098161838, -0.04072548357953482, 0.9694917331130442, 0.012699460372086854
0.9683362733472376, 0.00906175979758514, 0.970076363148791, -0.01673028339534583
0.9693281101507861, 0.031503975198494, 0.9714579581694747, -0.0026769572035031503
0.972417234775713, -0.0112319923027781, 0.9691029272370145, -0.021303793738101696
0.9693442882226342, 0.01260683365708866, 0.9682061817652938, -0.03554445452529144
0.9675643216946155, -0.026843651329810137, 0.9656011297390865, -0.01811939646296302
0.9693032072056208, -0.01825284193200843, 0.9642609821645438, -0.03314729964116632
0.9686108676080576, -0.007417735618637143, 0.9717241652178515, 0.0004208893840577342
0.9716296664293836, 0.00548895537740726, 0.9712974839530504, -0.010623715041547296
0.9646285586906068, -0.01153358780375464, 0.971081693289212, 0.02824849514723115
0.9677646327423399, 0.0060587626774463626, 0.9734218258452725, 0.0035164016553060565
0.9701888901353857, 0.0008025637707744821, 0.9714896748021362, -0.009672008214872914
0.9691437805891364, 0.005621597023351941, 0.9695417969855155, 0.004960171732386304
0.9684372478506056, 0.008112111688963754, 0.9693608757461638, -0.004240828036288852
0.9737783798446368, 0.016894842252430327, 0.9695189084555098, -0.008798190364372219
0.9670771265643274, 0.017095934806966275, 0.9727020576576788, -0.011351145507678354
0.9658279082145009, 0.009112712600260033, 0.9723998550584388, 0.007635312699134585
0.9699415281677504, -0.004028898273635988, 0.9677569439716566, 0.011041750475296777
0.969495648808973, 0.014378726355792518, 0.9703447635217138, 0.02354237777885747
0.9696996612183512, -0.019819426991953083, 0.9698894835639651, 0.010092555020283493
0.9683103427204748, 0.0006698775753246912, 0.9708864466591612, 0.020551924065423742
0.9726091112684722, 0.00904842749170641, 0.9723199296834913, 0.013292019914830647
0.9699671150974795, 0.00992528185112389, 0.9696089874912317, 0.01796558900254532
0.9685168371886559, -0.01619056547536168, 0.9727927087761828, -0.0015703209798746608
0.9681699426401534, 0.007352716172629087, 0.9695003703692611, 0.02529963131228409
0.9690985372420443, -0.003508163509627912, 0.9705943450796536, -0.003416093946114849
0.966676008656384, 0.01931392500669561, 0.9700812173598345, 0.007065690539469973
0.9694927993282432, -0.024323417253069454, 0.9714449724462301, 0.0016498697775757286
0.9752383588446564, 0.008392805548226275, 0.9708959888221498, -0.007109437101779892
0.9719723025344829, 0.00990905926214733, 0.9745878114809662, -0.030697436371253075
0.9700244114255956, -0.020339355414807823, 0.9677748418979738, 0.0024234175938432443
0.9686984884258609, -0.00460346475607084, 0.970942931230277, 0.004133900848934967
0.9701529684269742, 0.012666740344900954, 0.9727433477024774, 0.042349662779354987
0.9666810030266988, 0.0017891113001539981, 0.9736143547480821, -0.011450499427303525
0.9712092289558287, -0.004308364468529763, 0.9698357547911182, 0.02310829972053925
0.9658493737405878, -0.022755588913242097, 0.9704625013048825, -0.003236961412598838
0.9653195140349049, -0.009379956677407226, 0.9659639584477746, 0.01777887197204295
0.9646877548188968, 0.0018644289618423963, 0.9712287450091522, 0.005963650575124075
0.9679483120493307, 0.007361994961514307, 0.9706121925313791, 0.0220850664392888
0.9737268914057354, -0.010414253892608343, 0.9667829977375892, 0.015206610690530035
0.9701997778105368, -0.0027078607950448887, 0.9718149942860657, -0.0040324072118096375
0.9727399597364284, -0.006312790105657902, 0.9692380207363255, 0.004979124962708387
0.9739907624820513, -0.0029347243713942345, 0.9625845604761251, 0.02478322100394832
0.9707810100495299, -0.011728617242151369, 0.9717839441803408, 0.011943746846323707
0.9721418586004643, -0.01579554492457073, 0.9709257172983989, 0.026571871390305066
0.9714637352957805, -0.004940701932318647, 0.9697109241842788, -0.012168390677559527
0.9643437053713462, -0.0099726995539291, 0.9753089629569162, -0.008763761058716383
0.9709020314862554, 0.016215909741579614, 0.9741884311846782, -0.012056463172885078
0.974933771609624, 0.007772263146474535, 0.973447392672601, 0.026524884635271157
0.9705114611151107, -0.007881765900494683, 0.967394387636719, 0.026997869177535248
0.9751271142168599, 0.008510374903576626, 0.9716556136916857, -0.012276726458545441
0.9641347372670944, -0.013673688842094562, 0.970364037895379, 0.03364490174271375
0.9741449448762214, -0.01579463928565159, 0.9660426260743262, -0.005705782616602901
0.9735019575406761, 0.008843798161709287, 0.9682601555007309, 0.010854081965861788
0.9724225610494038, 0.017025540893860894, 0.9697379588566281, -0.01089238031184041
0.9665373718847885, 0.01679050517724149, 0.9678939344048825, -0.009294589897198759
0.9714055744069626, -0.0032080977957725573, 0.9712504529403102, 0.01668719897848281
0.9721306230424631, -0.012419965498040704, 0.9696957221733313, -0.007465815761535566
0.9703114081864362, 0.017713149062260812, 0.9672650761599212, 0.016643603791456546
0.9713402814210339, 0.011153105542747295, 0.9680367485352467, 0.0005620674739802828
0.9720759667419115, 0.012616868350136052, 0.969502427888352, -0.024847302923874937
0.9681724336101228, 0.008362371953393271, 0.9650355073969425, -0.033311632988598294
0.9715026625066865, 0.011843629027142186, 0.9686368836891385, -0.02784504972562704
0.9700877492250731, -0.038113871354140405, 0.9686806679143968, -0.005858004423349186
0.9669537873516952, -0.01896322097875424, 0.9671878734661473, 0.01859170030443802
0.9641324573538317, -0.01542248111106677, 0.9712681319260515, 0.0034737340257221627
0.9683946334349501, 0.00031476903649108544, 0.9682786524011937, -0.011350945531849458
0.9711296512882717, 0.0026915343355902836, 0.9727760104143257, 0.019459302305845392
0.9710819985428991, 0.00850903263822854, 0.9700753585780661, -0.014803691199318951
0.9654456371218707, 0.0032156684678734644, 0.9698382423317841, -0.011056790993318901
0.9691533568491617, 0.0033256487912428955, 0.9715278425048457, -0.012623060681931628
0.9686313844576638, 0.005114471988691297, 0.9721572085771666, -0.005808838757565083
0.9721805787535756, -0.0039212710028686815, 0.9690001960435085, -0.002406328010570921
0.9709771745411258, -0.01331881230526155, 0.9695189264321199, -0.014905412307948635
0.9707940507325139, 0.0037333672701027405, 0.9760708764214894, -0.00040052679471947773
0.9709569342017045, -0.011536116727478521, 0.9737201576846745, -0.001769332089680905
0.9787230190179346, -0.010801896548490893, 0.9717272847959826, 0.03340810308710004
