0.9949615537748415, 0.004600513982723307, 0.9947727377449088, -0.009109957969405242
0.994864809281234, 0.008467104465799262, 0.9949713245118617, -0.0006675567648200944
0.994274362974217, -0.0059617892724493455, 0.9945524263300998, -0.00055212404801873
0.9951126463111972, -0.00033752725933547655, 0.9953652080793488, -0.0061035078662284095
0.9953493998299293, -0.005499873135313148, 0.9950606356973584, 0.0005867949242041575
0.9938186262672144, -0.007596116345759435, 0.9938161209912081, -0.006346464651151438
0.9936656253178523, -0.019368095324828534, 0.9951723101018691, 0.0034280264186911744
0.9948612421037626, -0.016228181235773177, 0.994482192055433, 0.008836362804571929
0.9951392624091507, -0.005508491197446577, 0.995311639834637, -0.0028460984042760033
0.9947345880852603, 0.017723572147684264, 0.9945540380650715, 0.0037607242575849417
0.9947903885268691, -0.005558588970238397, 0.993881160701918, -0.0022836125388081964
0.9943139388296907, -0.004239024898770643, 0.995371259170709, 0.004965227941835871
0.9956579611656521, 3.32114153371437e-5, 0.9949420480152177, -0.009025890537172168
0.9942382149701633, 0.006544787499681118, 0.995913464830419, -0.012417872046386193
0.9951577384646937, -0.0009435827074277994, 0.9947560637171833, -0.00010422089573483361
0.9938439496838075, -0.00044492357926900273, 0.9949443959315318, -0.012193174114928922
0.9950400653683718, -0.0002773414343822425, 0.9947121803155181, -0.010903027297775583
0.9951728158021478, -0.00016277693513400994, 0.9953717431005819, -0.015394846874382409
0.9953941472581416, -0.011293571906871682, 0.9954237914937261, 0.0017490087937513043
0.9948605514486626, 0.0068591107357150365, 0.9952559039257723, -0.003071081231963867
0.9947803573315103, -0.0024580603302615813, 0.9951162529242262, 0.0017537604937410832
0.994686394448744, -0.0012373619562023592, 0.9946450367464157, -0.007076722035669771
0.9955955099617558, -0.005193111841286242, 0.9943082999787174, -0.007013227117103978
0.9955086854921578, -1.8034456787997778e-5, 0.9956233004717331, -0.0026014464921824093
0.9949303090078547, 0.013175188943988456, 0.994463609166485, -0.009179056567256972
0.9946019406299201, -4.07133480547551e-5, 0.994886253716617, 0.0005514106664744748
0.9953935663055649, 0.01506269458832549, 0.9950695166352314, -0.002632728603993121
0.9954986769532895, -0.0029483388515401804, 0.9946510271209502, 0.004686594425306724
0.9950673975713322, 0.004297041553736394, 0.9948267203237757, -0.007837579111729515
0.9950161929625226, -0.000750543944320833, 0.9949480802652186, 0.014532429664269035
0.9952597542936497, -0.005000457844722782, 0.9950129963808566, -0.01194309308867742
0.9945433629552296, -0.00675205561477161, 0.9951752377375243, -0.006701090603680653
0.9942264084254118, -0.0037307072090538274, 0.995296743920077, -0.0012575205110042249
0.9949831396077631, 0.002843616174226179, 0.9948140503771412, -0.00019770715228017917
0.9952306251603971, -0.004011258029295219, 0.9948201410717871, -0.010966191828141401
0.9953978228312709, -0.0017068154496620589, 0.9951155969217873, -0.0005740824931779654
0.9950472303480229, 0.004244543841145435, 0.9946805601365185, 0.011491084728890334
0.9957331146233948, 0.00035118226192543285, 0.9947774043727706, -0.004561762010262497
0.9941501874834441, -0.012164179822693714, 0.994403209322211, 0.0072903260907429615
0.9950745854762103, 0.01432309468524823, 0.994554261528026, 0.002531924979561047
0.9943242536918173, 0.0029741961669755004, 0.9956551296099824, -0.0055925374810535215
0.9952650464774058, -0.0005140380132275256, 0.9950172855698642, 0.01442849669322391
0.994476192008899, 0.0020606818348373503, 0.9950127998906506, 0.008478685615542004
0.9954144286474778, -0.0083449738190414, 0.9949165751966933, -0.00546474388925724
