0.9991923759291821, -0.002202134050902002, 0.9991784364039223, 0.001169499531986167
0.9992580592954585, 0.003910375237662467, 0.9992548370446355, 0.00025496242845730264
0.9993027595597255, 0.005546219979054785, 0.9991454434715541, 0.0021538099065523727
0.999195215957178, 0.002305374349451658, 0.9991778701703514, -0.0010368060384197692
0.9992943167139545, 0.0030155096317564427, 0.9991452073186682, -0.0002961274441039929
0.9991992253636679, 0.0012100262364413688, 0.9992277823371569, -0.0017483006378262798
0.9992313295444318, -0.0013457332372336882, 0.999165398697778, 0.0024095599349120856
0.9992441493871934, 0.0012264416165200039, 0.9991205856907851, 0.005122152004053644
0.9991874728717158, -0.001178419411338946, 0.9991979434241306, 0.0029297761941357034
0.9992378097123692, 0.0008620711950463775, 0.9992311041215515, 0.00416678744578494
0.9992037495372462, 0.0011376191501689169, 0.9991622609462408, 0.004194287195575786
0.999179329809076, 0.0019730983419085804, 0.9992156252921498, -0.0007945736831977089
0.9991582046155512, -0.0006411564647483694, 0.999278523559961, 0.0016411488331815574
0.9991465089700976, 0.0009377847866412103, 0.9992428241934327, -0.0010579840547202076
0.9992523602518095, -0.0012253687623501146, 0.9992638185212006, 0.0017849370401704593
0.9991565438880124, 0.001339916887697139, 0.9992118104473012, -0.0014471048368504477
0.999148501493731, -0.00356289689965485, 0.9993074313306608, -0.0006687271289366909
0.99929748037696, -0.0013873851813301764, 0.999089368739496, 0.0013211885790196934
0.9991928520595169, 0.0013124633781459157, 0.9992527420646905, -0.0016717654251579472
0.999140442025025, 0.000820096637464738, 0.9991406991995464, -0.0022815783332939955
0.9992189695515348, 6.417560496936451e-5, 0.9991131358808281, 0.0026820997234911336
0.9991414222562378, 0.00347023817593614, 0.9990402770663224, 0.005425537212445555
0.9992376326686603, -0.002056502422799388, 0.9991132433780082, 0.00015188299366489813
0.9992797953478242, -0.0025104157080144346, 0.9992565534788205, -0.0046995497444791735
0.999212394628314, 0.0015903514460103097, 0.9991697773472699, 0.00019456988922070045
0.99921383902718, -0.0002482766371922232, 0.9991645317940097, -0.0017887017676938841
0.9990984904339285, 0.0017938654077695186, 0.9992666488098554, 0.00046016609976071686
0.9991808225245562, 0.0026608587963511906, 0.9992589491989404, 0.001465442661306708
0.99917298107385, 0.0030037272816045087, 0.9992341049431254, 0.003356512884478146
0.9991886252321498, -0.0020546524410270397, 0.999234972789414, -0.001666583342960673
0.9992954086508958, -0.0017579957948068668, 0.9991959219860221, -0.0016739761925473385
0.9993284787213988, -0.0012640447236701702, 0.9991702221244961, -0.0018763858768689403
0.999169487841547, 0.0030811962491829638, 0.9991786698351219, 0.003022626148518255
0.999314551523963, 0.002521946897052432, 0.999216882800632, 0.0018086441804641507
0.9993594640347561, 0.0019127973388990169, 0.9992513745837049, 0.001057087679622885
0.9993232736832472, 0.0010039924427502679, 0.9991585873426078, 0.002153651138305807
0.9992151105841828, -0.002272551019258971, 0.9993054435688102, -0.0011825784117956211
0.9992547538866684, 0.0021323838222956836, 0.9992467969297614, 0.001638429297475688
0.9992167609628075, 0.0006207415908280941, 0.9991675868957217, 0.0006954105489172281
0.9992544176101784, 0.0038859307615587454, 0.9992077207958855, 0.0029206496035647073
0.9992899124534438, -0.0009169798371624733, 0.9991557145656438, 0.000865846185250443
0.9992085436306927, -0.0052377668063721666, 0.9991297447469241, -0.0034382786214823685
0.9991527361223971, 0.003291099095080072, 0.999234533796581, 0.0013550093211830753
0.9992939161321162, -0.0003712657786054182, 0.9992364586176399, -0.0024635832398961117
0.9992906933503349, -0.0024502007739015627, 0.9992497446886645, -0.0004913833332359077
0.9992144933067648, -0.001698004709827989, 0.9993149929005893, -8.051373766947967e-5
0.999217051557305, 0.00044769096003652195, 0.9992606989009841, 0.0022761755886569124
0.9992396627214833, 0.0017974834127730283, 0.9991470600595108, 0.0027923666500337843
0.9992720342218914, -0.000417090337012223, 0.9991586242468903, -0.0013481593521286585
0.999316596606472, -8.330738061878862e-5, 0.9992340657507425, 0.001621406653238898
0.9991673911297954, 0.001051127402353866, 0.9992469909612957, -0.0007339618792873575
0.9992469183003592, 0.0025372863356886515, 0.9992591484129824, 0.0008964481119278318
0.9992600808521349, -0.0024533710392243974, 0.9992302519616363, -0.003944080724174883
0.9991487292611753, 6.443221736715206e-5, 0.9993310412690265, 0.001862171039875555
0.9992778855795967, 8.995969677329729e-6, 0.9992396897853397, 0.0018236892156289171
0.9993255221360675, 0.0002634319146858163, 0.9992219432469533, -0.0018332734736111718
0.9992281558926831, -0.0003874254143945466, 0.9992492948919427, 0.001226973807447344
0.9991228265598922, 0.0011141162446004602, 0.9992658848814976, -0.0008470702047801763
0.9991869286246816, 0.0005882842974820894, 0.9992009365262797, 0.0017288957350277245
0.9992332043299244, 0.0022969966778502446, 0.9991821433953874, 0.004015446240199699
0.9992674839233395, -0.002112898232064515, 0.9991931082890348, -0.00015976696150732557
0.9993213420126793, -0.001429903048825874, 0.9992165316331133, -0.0029226055809994057
0.9992534903135644, 0.0008721127595323547, 0.999260392360863, 0.0020726771599794817
0.9992164460547015, 0.002454123025554578, 0.99917831784878, 0.0021720711903428815
0.9992671361566736, 0.0008077546028852992, 0.9992248102751742, 0.0002251858879292229
0.9992263815849503, 0.0021799966284095818, 0.9992523131661691, 0.0020079601340378325
0.9992659625882833, 0.0011837210592491204, 0.9992019807411647, 0.0006543222225309088
0.9993088209664659, 0.00410952994105718, 0.9992270621668863, 0.003886124150574415
0.9993100454367576, -0.001632894659106416, 0.9991764601128653, -0.0012794178530754286
0.9993118358058587, -0.0005819956227826612, 0.9991263151168732, -0.0005635420246644005
0.9992521106575206, 0.0004886279710076715, 0.9991923157398397, 0.0001003003145314746
0.9992432107846333, -0.002398686216195333, 0.9993065470707125, -0.001881877429375981
0.9991528175177392, -0.004156544025439304, 0.9992063958116959, -0.003877725548804387
0.9992263607620221, -0.000776349961913707, 0.9992013659487679, -0.0012275942356950943
0.9992194834659225, -0.0011597449004750438, 0.9992525244663781, -0.0007520699601034959
0.9992487099404955, 0.00107376860005306, 0.9992435947094099, 0.00144894779125413
0.9992082080162226, -0.00020635608352810423, 0.9990579833849366, -0.000902810186185939
0.9991095012221136, -0.00016233551025754425, 0.99925080526684, -0.0014752006398331624
0.9991684773977163, -0.004007204297499942, 0.9992896603628699, -0.0021780690266791965
0.9991537653036949, 0.0014004189890061912, 0.9991896207413618, 0.0001768702123939878
0.9992538230105339, -0.00531489828021317, 0.9991766372491484, -0.00463583766356634
0.9991703972955045, 0.0027507374013046692, 0.9992403945200659, 0.003193115827961181
0.9992472947675696, -0.0008705718783724117, 0.9991667484013456, -0.0014794617354711714
0.9991064836697195, 0.00012551333542832336, 0.9991851544513345, -0.0008979531482835413
0.9992052274480371, 0.0011153943416794116, 0.9990928087656462, 0.002191710643210945
0.9990998851995389, 6.770716161037072e-5, 0.9990981532163602, -0.0011863342212540438
0.9991866664269342, 0.00017329277534235368, 0.9991312636633582, -0.0006135119003268686
0.9992001181297414, -0.0021187374676149167, 0.9991893534364437, -0.0008689289476486976
0.9992234472214555, -0.001618219338133689, 0.999122064276233, -0.0005830908228859997
0.9991512872141918, -0.0028274883784271884, 0.9992458905737204, -0.0018578588139541241
0.9991849756632578, -0.0002696207535969264, 0.9991600303372828, -0.0022188258957247724
0.9992593876729302, -0.0011918145265959411, 0.9990608042660964, -0.003602991669703718
0.9992281837104778, -1.2848336589123513e-5, 0.9991731822969201, 0.001755376258766101
0.9992558117281396, 2.0012792567006275e-7, 0.9990820058407218, 0.002111913900871773
0.9991532933069771, -0.0011262991177302581, 0.9992680530155059, -0.002972801359277504
0.999110865148332, -0.0015888416696713842, 0.9992134690065575, 0.0007001851726511001
0.9992621512804227, -5.606501943951093e-5, 0.9991292137102151, -0.0023744339716024487
0.999077385152003, -0.002312710263600798, 0.9991687344351735, 0.001016103201948565
0.9992220155404957, 0.0009070459395334058, 0.9992126595000882, -0.0023796150344315373
0.9990990262930054, 0.00044430305326271553, 0.9991479373408125, -0.0030860328010770205
0.9991468203477187, 0.000543651237731555, 0.9990688493086972, 0.0033095404836891423
0.9992284437123015, -0.0020079185200423885, 0.9990253137683093, 0.0006707186577581612
0.9992019994407483, 2.7830470371707522e-5, 0.999164873530668, 0.003788074835875583
0.9992569586000555, 0.003774133724031155, 0.9992369471429401, -0.0001749338111130632
0.9991683964035977, -0.0019808678110109857, 0.9991583341559827, 0.0019912230383510618
0.9991584307077044, -0.002256996785880481, 0.999099982820049, 0.0012835405597545356
0.9991922123638288, -0.0036933142175865586, 0.9991853447098861, -1.8822048189124983e-5
0.9991067566545441, 0.0012633934534409257, 0.9992117748218715, -0.0032506516801957767
0.9991483711357427, 0.002899134929356876, 0.999198375024692, -0.0015389873254395173
0.9992411008450951, 0.0008545699964611997, 0.9991209709480743, 0.005155703544530286
0.9991243247210234, -0.0007379839008155565, 0.9990845357164605, -0.00424551317107033
0.9991682031807644, -0.0025716471713702256, 0.9991852811040687, 0.0017282825927224
0.9991135675389793, -0.0017642467832076874, 0.9991825980066332, 0.002248985175081809
0.9990441077883352, 0.0038864027227001312, 0.9992324138302149, 2.0016942113344667e-5
0.9991362528580917, -0.0014911790843616158, 0.9992104267011994, 0.0018308840340306772
