0.6244550771587731, -0.05197443826003325, 0.7253317329041149, -0.04330336514987737
0.6241477887943825, 0.0035843929966085657, 0.6608236199259341, -0.05694779226508068
0.6131192247323634, -0.0779788039267781, 0.680163746515223, -0.07141800937109749
0.6454415621383042, 0.0100978667835971, 0.6234388665682865, -0.025535029182857577
0.6505276514025652, -0.005678023387907545, 0.701935913712418, 0.0008713033003577412
0.636239394977481, -0.038357234148049243, 0.6797368241306352, 0.02622783312383915
0.634661287986413, 0.03516512630083343, 0.6018567249372979, 0.0355339276439983
0.5946138840337057, 0.0192038462698702, 0.6964671256647841, -0.004184934539428594
0.5392855496411213, -0.014523741927093194, 0.6939369622136269, 0.017695116026874295
0.6202406170440057, -0.015945024177522242, 0.6294237814884895, -0.004350053277250413
0.6160364413435498, 0.01798186367538023, 0.6202197889877755, 0.01140059241274123
0.6430656847909486, -0.02022615392756099, 0.6021531573970021, 0.059973718030428946
0.5886060002137937, -0.034979265037508984, 0.5755480636710847, 0.04962139619498282
0.6028928305086576, -0.014238397801252915, 0.5384238756496273, 0.03310054029310211
0.5613817321788479, -0.04257873385559482, 0.624816058005568, 0.02174790122225642
0.5835312828349292, -0.07972866994441594, 0.6304523394010783, 0.00934294758252047
0.5612766809455575, -0.044831783627765756, 0.6711985699978296, -0.011463107062944379
0.5965466413640156, -0.09651372331086867, 0.6321005941915574, -0.014219807561661295
0.6106052940879519, -0.11123363156450251, 0.6265231414667161, -0.03307417289837275
0.5716930350571524, -0.036698177586123655, 0.6652127597065711, 0.01754213901109369
0.534704137460872, -0.06852944819725144, 0.6428460621403655, 0.042407416231583527
0.5445269556398779, -0.07018918814817407, 0.7085965557266966, 0.03372622266823959
0.5782866738940055, 0.012199268449600328, 0.6394423719020966, 0.04138988645139304
0.6005378290616051, -0.003045033863733707, 0.6456716868829837, -0.0006053014538456885
0.5663100841289282, -0.04915583738382554, 0.6081372378508408, -0.05881816877733071
0.5811319698780966, -0.09661386137887602, 0.603667372566296, 0.0054305518011377105
0.5759535170770261, -0.0887590062966195, 0.5719034525029351, -0.060496109315082425
0.5453928290660053, -0.07705743638863342, 0.5692167726890278, -0.011432336060808445
0.5847663796420437, -0.10081494477640948, 0.5990461393543405, -0.038968025366044205
0.6048775206641287, -0.08441859375600294, 0.5747076346853903, -0.03420925191332204
0.6602594216213644, -0.11407866012627302, 0.6688397120945022, -0.03834596806474233
0.6271442070830334, -0.019565087980630932, 0.6756785338896714, 0.011819705196987898
0.6455608758088883, -0.03962973464453216, 0.640813335393393, 0.011232504487784657
0.6208557451902194, -0.08318466353984064, 0.667042636506509, 0.05272081376401004
0.5774234881623341, -0.07563477979628294, 0.628192493811747, -0.043808206771405685
0.6032841023921284, -0.0009724319289411199, 0.6234017717845025, 0.021458626363291794
0.6441392259705058, -0.026659065081971068, 0.6804890386315177, 0.022429169707485267
0.6244889780862354, -0.04670646264948263, 0.6505471512483306, 0.009855809259020364
0.6264541268541222, -0.07125684117050292, 0.6475667667461398, 0.0061917316934304596
0.609833948641501, -0.017766902309427512, 0.6555872731441565, 0.012412203386414534
0.6429392634720859, 0.023127041123671057, 0.5999751908418354, 0.01548142443781846
0.6506513043615929, -0.013447901457498987, 0.6044519705943013, -0.07977869664349718
0.5956775914268305, -0.012593685137745744, 0.5944749688223855, -0.0030921863941392007
0.6521411809664521, -0.004858414517715976, 0.6277139628776469, -0.031082529406420117
0.642075839507939, 0.036063151695466644, 0.6797457207377025, -0.002281687881716082
0.640180271553525, 0.07423752676171229, 0.6655311954360258, 0.05332576760329738
0.5867125582568168, 0.035949478818218375, 0.6367590382248711, 0.08401519761960363
0.6149591007538503, -0.009886676961614414, 0.6133271379584992, 0.047957565534647084
0.6087870921709039, 0.019127541626311848, 0.5962787148908798, 0.033896837961115166
0.6257342968473344, -0.05067926719746803, 0.6262762865152914, 0.05871551329012638
0.6747982049345136, 0.0011768534502291112, 0.5954068810854508, 0.05950468090000778
0.5793904145259456, 0.026805813891332353, 0.5783201125455495, 0.035385242350481926
0.585534108760889, 0.006109827814049442, 0.6214429157323069, 0.028469908959810025
0.5958435285546372, 0.10355562843478403, 0.6240552825176288, 0.047172410750968286
0.6323207121963047, 0.09465001452208646, 0.640321023739668, 0.034640076839635596
0.6416949111986653, 0.022446286160548026, 0.6451720157702111, 0.02855154139781466
0.6466591164487637, -0.007842390713570424, 0.5897190165468417, 0.028259484850871378
0.6722574437146228, -0.054569701193600724, 0.6390525118453625, 0.018608138447120615
0.6801240763553886, -0.05498716793077458, 0.6333651632076348, 0.02500112444969183
0.6427117358807962, -0.04503610027196918, 0.6251709776414985, -0.059021543328468866
0.6736235102973872, -0.006557848302741106, 0.6885368657242216, -0.09980752885446817
0.6242733668025501, -0.009070913692131186, 0.6576012655877145, -0.04771625118458731
0.6148565855946947, 0.0065054816921008545, 0.6864880589640341, -0.0037083111889607027
0.6138492778469032, -0.010528678206353285, 0.6647422079968583, 0.01822608645779948
0.657780618658582, 0.024912919768566737, 0.6170746205038258, 0.014733031651501922
0.6385922453902435, 0.0006911835714729633, 0.5998188292001129, -0.02895065410219245
0.6442325767474893, -0.06299378521489492, 0.5632203139824203, 0.013054660493300813
0.6573339017696676, 0.0044742458089278, 0.5982357609535707, -0.05036362399861204
0.679835246535999, 0.007930347910430858, 0.5777220556393751, 0.006522347558471401
0.639362459840214, 0.07425133434722418, 0.585855410277025, 0.020239241240943975
0.5857716189363569, 0.05704667929915201, 0.6378295073476158, 0.003297944582195185
0.605464441332772, -0.02777790499618215, 0.6613469444588589, -0.053648806567829305
0.6424230171336954, 0.053995673413030174, 0.6800195783798586, 0.0038912394715509397
0.5912151281301541, 0.013186029665260854, 0.6639249552437303, -0.03176339053024637
0.5669192074419194, -0.007358562018173942, 0.6275283183465005, 0.04792435137453467
0.6396934717096332, -0.0014579013261666858, 0.6168436133633203, 0.02995810266391735
0.6108017592570217, 0.002911727481341264, 0.6601933681376112, 0.0005054392584295445
0.6876621220462695, -0.016599586646258727, 0.5933459815362911, 0.020701893836267752
0.6871094734341284, -0.0510105890643466, 0.6390549561717004, 0.033226931142294885
0.6143520956054567, -0.040190096039565346, 0.6735772854977724, -0.003393261711965802
0.6408756689128561, -0.033807740684025686, 0.6610848615310201, 0.019546766702263112
0.6788537274398505, -0.005560757460524956, 0.6110800404669973, -0.03494456458974933
0.5778158308702049, 0.0257727446150385, 0.6529218081148632, -0.0014474921894743345
0.5953859233278069, 0.03370376793879625, 0.6707618118378368, -0.0003211801464751314
0.6873445923330103, 0.02003601154940473, 0.6721271411201126, -0.059245895462493633
0.6447447270200576, 0.02927789850755159, 0.6461801380814138, -0.024451843708362484
0.5822705173998294, -0.014396664875798408, 0.6726475895832711, -0.04401780540461741
0.622390248462424, -0.022974825090347026, 0.6885764886522481, -0.09844774171805358
0.6451131567596197, -0.016211251365359648, 0.6051460369591303, -0.061902667724557034
0.6489752625034231, -0.04252496520324225, 0.6640582898809633, -0.07237812912411162
0.6479494184945083, 0.07032855458899406, 0.6432274570206642, -0.02977892737951588
0.6419784165593792, 0.04023705469098835, 0.6677008269284694, -0.07378202791804321
0.6212988311952906, -0.0009779861553174344, 0.6170492166673639, -0.004957575797269102
0.5933543480785144, 0.06532285993578767, 0.6297907379562223, -0.061176443281929956
0.6579716048468771, -0.05449163226583995, 0.6398378958109561, 0.021501141152799948
0.6684574828051106, 0.06381462698760956, 0.6687171772060577, 0.04884933935575989
0.6251079619171774, 0.05114917525375497, 0.6109729213425209, 0.03956829110187657
0.6315626628599535, 0.0011448579695358858, 0.6411702660145738, -0.03982991317826814
0.6111497880588778, 0.060116562553342794, 0.6532688178684785, -0.06924673931745372
0.5704823373645745, -0.029706244518675432, 0.6621829103745291, 0.0017746215252711505
0.5989288241056221, -0.01749239402993864, 0.5953293001998672, -0.025259988206711725
0.6072963186623612, -0.007181685105574246, 0.6079173670814111, -0.048111550295689254
0.6156446904042098, -0.009244539677682542, 0.5725901124426704, -0.06431928860463931
0.6677582223898497, -0.006946078578534195, 0.6123902001942935, -0.07168811011111377
0.6397431048384002, 0.04364717672772977, 0.611281776173503, 0.003584641688849567
0.5625870284969612, 0.010346635217740669, 0.6520455410277122, 0.017310911225419546
0.6315793644409055, 0.017657677158494547, 0.6773032037410526, 0.03579803246022435
0.5853822666910842, 0.04711613181731063, 0.6361897996974545, 0.01928621672474233
0.6224095965128402, 0.01467165751604994, 0.6538314902391522, 0.04081553214962846
0.5646205785101354, 0.04010324778368293, 0.6351894140185914, 0.014763974373901683
0.6153722586064355, 0.02179396387806592, 0.6462631771681259, -0.04039722125551719
0.6242326330963187, -0.03067169720172591, 0.6395440100372398, 0.06571223995145967
0.6278886231215515, -0.0608873162508468, 0.570897032107095, -0.019503843795375345
0.6169046829647555, 0.01282773331663773, 0.6004525544980192, -0.039255393475723425
0.6561434318090746, 0.020895358553767746, 0.6434892509957056, 0.04300528827579851
0.6640635506567613, -0.008760106385778333, 0.5940452458199493, 0.08462334776509833
0.6781771600083197, 0.024300886440074422, 0.6381786785601172, 0.09996405793274432
0.5673677011540766, 0.001290806855188554, 0.6314848127652458, 0.09953678978411877
0.653868472972773, -0.012285029250391308, 0.6193674174771768, 0.1293245398061539
0.6317244426576989, -0.007903627785136702, 0.5821070740048734, 0.049469901754839805
0.6212242784672736, -0.022270493064571486, 0.6192183890812283, 0.049105002980673135
0.5654901872753849, -0.0054649371598759575, 0.6386437655081432, 0.046430426066062146
0.6251527651695571, -0.04186630779575436, 0.6795686624606824, 0.02692759116666753
0.6292037423795301, -0.03791924833649725, 0.6629913493535732, 0.03977248616579432
0.6031560112740137, 0.006078822264761699, 0.6264528279762939, -0.001137956812764799
0.6488462968976539, 0.02661221462880607, 0.5956446288802273, 0.029414081621590534
0.6460996559154922, 0.04727240022863691, 0.6416778768040848, -0.024164592893412294
0.6565618868834371, 0.017696841333314235, 0.6333075002674053, -0.07939351188092156
0.6732323081101351, 0.0359991217957147, 0.59281464068397, 0.01931731901614863
0.6575720395142595, 0.060738321594018665, 0.6708553570017669, -0.038013988490054086
0.645395923554906, 0.0616939156063746, 0.6570822880663123, -0.011070956490047582
0.6732493146389439, 0.053050379910055255, 0.6743572040764461, -0.008177935650716362
0.6344514446370969, -0.011430881836236294, 0.6208887419597736, 0.058085703992951196
0.6070643087952419, -0.020340232036199772, 0.6122580617718297, 0.02994931401899798
0.6274948932216973, -0.07706814766766638, 0.6488392263351669, 0.03889342755974618
0.5997744795488855, -0.04366599010917252, 0.6718170483853603, -0.025648886544443937
0.6223774739763902, -0.04015396082454832, 0.6473764855997408, 0.03346082142530764
0.6232538986614676, -0.01113989108779732, 0.6810911406120683, -0.02550624700193983
0.6038336081201708, 0.049575563950490995, 0.6255493859793531, -0.009102507168698717
0.5858889872457475, 0.018475361137991236, 0.6484143559626678, 0.010373623597847582
0.6235774815540197, 0.004604650821864641, 0.6229219404121225, -0.0021857517897756256
0.5770987524435933, 0.023323410702496324, 0.6550424144048964, 0.06549907909101452
0.6018258394108587, -0.006997650361731153, 0.61215963481285, 0.05307345316210283
0.6526795470599787, 0.044841141369848764, 0.6912898535261343, 0.029106170110916388
0.6854165528513572, 0.026344604449038193, 0.6859023557541962, -0.002788348049856832
0.5600646889397602, -0.05392329260239512, 0.6482116619487508, -0.0663290377113826
0.6296001517495716, 0.047930205048078496, 0.5926797640310237, -0.058793383581297806
0.6465436430424475, 0.03853911692663385, 0.6355407316529081, -0.05312843915572958
0.70571965521714, -0.012401390606838054, 0.6306131166037583, -0.01207449388381521
0.6415305726384286, -0.03940098308894756, 0.6320047635725566, -0.0436269847326379
0.6442318941083928, 0.01756855165009502, 0.6670329677517942, 0.01751059067549803
0.7025683298334433, -0.002315985277194057, 0.6286305361282165, 0.050596230333118934
0.6117075283934945, 0.050500937620427, 0.6546290902702119, -0.020848278626891197
0.653880156544289, 0.04567734121904876, 0.6272553228147479, -0.027654688946962238
0.6616253033234819, 0.05875759266379325, 0.5262781129449646, -0.0398079807919178
0.6587592522307741, 0.015060150186720942, 0.5420785113088299, -0.027214718474444514
0.6239702690647569, -0.0008065647768100157, 0.6352713922898721, -0.03378841603327527
0.6275419830707523, 0.0035931824200076457, 0.6136366837116707, 0.10010150950703743
0.5851133880350855, -0.0014510672507189893, 0.5757708897661414, 0.06336938426050515
0.6378598472878995, 0.03847625219949915, 0.5841672734346532, 0.04457482128203854
0.6039123532072678, -0.04326211592601027, 0.5940408674147932, -0.015293012473913011
0.6622309477247158, -0.0012153989736819301, 0.5807568985212713, 0.02520664199048365
