0.8615505888801105, -0.013341705883692876, 0.8727846978727515, 0.011686656050509616
0.8459684703634683, 0.07394206532730671, 0.8585551274426748, 0.006596797123350653
0.8545765980136906, 0.079419792824956, 0.8616511703478179, -0.019188736817824043
0.8661063376769272, 0.015523362778990104, 0.8686595566532171, 0.030245618833041783
0.8619414903715067, -0.019103347022271032, 0.845171547438712, 0.04007268776931847
0.8721272055397986, 0.031119436850546255, 0.8436846908817158, 0.021341286863243467
0.8546286810443776, -0.007689491112072972, 0.8597819326973426, 0.025444649624937084
0.8750190207015907, 0.009542178853804512, 0.8746818225542644, 0.0035515500196504407
0.8453018435440225, -0.008995899679807844, 0.8621113744564, -0.036452693607321854
0.8761718960377439, 0.005338203061300047, 0.8398677913736631, -0.025613313376275624
0.8645607878042646, 0.01732366727649118, 0.8548534058850854, 0.008231969053889409
0.8584622977704153, 0.02582653846518089, 0.8658197354831998, 0.0015759969159036256
0.8733877231917248, 0.07470904056737472, 0.8568660885528673, 0.02834627499954461
0.8701294161451357, 0.05004404770382672, 0.8635761910090075, -0.004131705753173228
0.875922350462263, 0.01796376940880947, 0.8554090268973464, -0.060689172398704035
0.866163406572865, 0.013425632639740082, 0.8703409308260824, -0.03529933187467537
0.8689645340267311, -0.05096660016666214, 0.8522968542508644, 0.020640245227275276
0.8503350881406126, 0.028810382312647792, 0.8494044682232916, -0.025834794342830692
0.8442883790841028, 0.006528643549861351, 0.8805360187373523, -0.03397484240068741
0.8530841046028785, -0.019359887983696044, 0.853114267426268, -0.015792103994334627
0.8733214471943678, 0.02164314249423137, 0.8569886484379639, -0.04631431032907883
0.8570322142751803, -0.0036387482910497215, 0.8658065810420428, 0.006405459687529371
0.8393458473892161, -0.06459925521857778, 0.8628055269662448, 0.03277412018543012
0.8646578941761858, 0.023762446735217175, 0.866115248460323, 0.05417914534267674
0.8539213410020848, -0.016263792325360966, 0.832507867211625, 0.012682711331408346
0.873798601185209, -0.003078305555634866, 0.8549699513785779, -0.05044236535880221
0.8487161690961555, 0.02282114410168704, 0.8623556656974942, 0.04379654820982953
0.8468199574961349, 0.025267263099273175, 0.8720690557957377, 0.00013969821218722802
0.8717448395634936, 0.002501930715216787, 0.8447570347969898, -0.0009437721165410241
0.8644852659566894, -0.03207073036650364, 0.8650650137415565, -0.021701096127337286
0.8586563117903706, 0.011317830198235547, 0.8529614889400078, 0.0208103645546129
0.8680997388322461, -0.0429844235373387, 0.8635411771344343, -0.015401299129492252
0.8294692200455883, -0.042830961230082565, 0.8578872919245422, -0.037318807948479006
0.8750664372531817, -0.02414160298347041, 0.8748803516496624, 0.026931218244104167
0.8484911952845888, -0.04379582239084046, 0.8606550281724514, 0.012789397777389992
0.8450687146883772, -0.07189133652611772, 0.8591938712253369, -0.03073378852747995
0.8546388691032304, -0.016558935942810535, 0.8598355136657472, 0.028372188900503206
0.8432792682540664, -0.03671121951189028, 0.8690108657976028, -0.009374952861842253
0.8333130656375414, 0.01928404050169801, 0.8651933043452527, -0.015639829991397118
0.8614360818302395, 0.009559771144173411, 0.8387325090563392, 0.014311022702623348
0.8485079720594347, 0.0212879622565603, 0.8635297798162621, 0.03324009740607199
0.8403225403677085, -0.03520454389704688, 0.8391915711096753, 0.016293403717267518
0.8631781733695613, -0.0431771070824483, 0.8620213616383972, -0.019147651441350576
0.8748978442331414, -0.024192118300902093, 0.8618347407478202, 0.03916555604489744
0.8448316701676672, 0.016140980150639535, 0.8591419573344282, -0.021247574430380365
0.8612849507727605, -0.008578467398920252, 0.8614153416509492, -0.0017875107492789548
0.8644481870776481, -0.015104870987664517, 0.8621705710814385, 0.035200288100716424
0.8618558664875656, 0.04587493411959008, 0.866113233841974, -0.043513672888518394
0.8586935727817164, -0.019100900163094587, 0.8606900380201875, -0.010463188058235859
0.8680615800559065, -0.021673086661382922, 0.8451347789484255, 0.07824546800375452
0.8569711406291022, -0.04671485319483109, 0.8575044032264216, -0.0411694139743182
0.8491909115953742, 0.03253327824384851, 0.8318162628345764, 0.02804938274226442
0.8418819305202592, 0.004408737329930674, 0.872355574178172, -0.02558827741750729
0.857653112727862, 0.025499901326603736, 0.8512753961262335, 0.008248673675207154
0.8617467586186126, -0.04712972497373571, 0.8670345647628122, 0.023276999423596373
0.8729977597190971, -0.04368568234477904, 0.8776342374989048, -0.01504112897501181
0.8833873110148307, -0.003909566759786678, 0.8620144730714856, -0.028779409287262355
0.8704719091603934, -0.007319037850514198, 0.8517585264247916, -0.01563753681716072
0.8502479727783647, -0.007913165400045157, 0.8451612152461984, -0.04919174202334854
0.8660182413320335, -0.01514216352781001, 0.871560029814763, -0.011371024055403706
0.8769757186410718, 0.01695600924664059, 0.8523733430404496, -0.018753255720242404
0.8657131710535679, 0.07240720683148484, 0.8721859661061947, 0.04236352501715241
0.8830295798745988, 0.002950017154177079, 0.8583769171974449, -0.03390594913269565
0.8494278667309204, 0.01570285117175073, 0.8838410629160421, 0.002056310715255584
0.8374573742035358, -0.038510443217578946, 0.8498139254104258, 0.020085788314477323
0.875530365837761, -0.007733845912760435, 0.8607062577556166, 0.01871688888990148
0.8698154357902997, -0.05319085397640924, 0.8741093191641921, -0.03541899574436458
0.884055584686249, -0.0327538222310793, 0.8707557128599385, 0.020437585355849892
0.868359778675612, -0.03587909333015106, 0.8568946230759117, 0.009246459339126462
0.8510821611579237, -0.04424068950281924, 0.8708424059922627, -0.012611409586674522
0.8387200714259373, 0.0036724079676834437, 0.8440346639805503, -0.01265721160068529
0.8641501340080797, 0.001403024266044342, 0.8485836559906168, 0.016613618430194845
0.8656560780693723, -0.04977806496650829, 0.8661774596592499, 0.01777621067532813
0.8715459351424487, -0.05785733290538836, 0.8543003885066205, -0.023604164576616612
0.8684510840011832, -0.022226524591988206, 0.8445196290155902, 0.04913218456897164
0.8640706380988713, 0.0069968723802942626, 0.8557663368739482, -0.01731167829068948
0.8534959869281774, 0.016161245816291647, 0.8680369487213577, -0.0001432829640113948
0.8821476441250695, 0.013031012268200493, 0.8778399246925632, -0.00772974230100578
0.8662079162941272, 0.021106667672893063, 0.8507599324386753, 0.033467929576187605
0.8436654948696612, 0.011059959239595483, 0.8374236392019768, 0.006303748091647858
