0.2127977689666225, 0.023392964963262743, 0.34980414094855117, -0.06281890893695326
0.3005050300608496, 0.03629141834293882, 0.31269745209417915, -0.08169280987050154
0.2587689541731594, -0.04749494034781003, 0.317815370131454, -0.016326514012567846
0.2776739655224607, -0.033119347706289694, 0.2861252454202964, 0.006851569937355485
0.2138458750167293, -0.08248458944646142, 0.31017858468548537, -0.0022228292027970257
0.25825161267205715, -0.016996127456880727, 0.30682922862965756, -0.04727790582926042
0.3076304325502517, -0.0006781720425190372, 0.2409571370734337, 0.02970069488545418
0.34301573206349756, -0.01240222606301905, 0.3255113946092506, -0.004643872614209701
0.29698611565244387, 0.06285186429061848, 0.278563421467152, 0.013248659031824934
0.358139402604457, 0.0026426955983030777, 0.3258746792167758, -0.05221292154871179
0.2785603254389695, 0.01451852984729459, 0.3094446621351711, -0.0180015244236343
0.3077837197835701, 0.002609342194865521, 0.2132193347053748, 0.008749866488430874
0.3526795509018485, 0.030272368469652068, 0.2240298765581549, -0.02218383240190856
0.2682398963905516, -0.016025127550628435, 0.31849667539302173, -0.044023320059534035
0.3134167020536599, -0.04877939196940571, 0.296803770542834, -0.02533280062074718
0.34472187229038914, -0.06916702436263249, 0.28943518018019104, 0.006503421542520375
0.3303001986734427, -0.03447258818451518, 0.2933861528930459, -0.028262994715345435
0.3079714904560359, 0.005653557607089633, 0.30031835930857137, 0.0028206454050244793
0.29525837637748004, 0.012311585759388198, 0.354720067812228, -0.06559884967555969
0.34594483541365983, -0.029095081685070513, 0.31779267677937495, -0.08889170835640346
0.30186178638229083, 0.02626896185248853, 0.3813216561945273, -0.08118113488027574
0.3380399614808003, 0.014279194163593405, 0.41114564388507363, -0.006864431132739837
0.31372170342491407, 0.01793081044311016, 0.36434414569375567, 0.007571501034318608
0.3069753983385703, 0.0061971673625992475, 0.30554965006000356, 0.013169170811392756
0.34962610100690783, -0.011149959845140354, 0.23629107278017927, -0.028083344873768363
0.3857194650238298, 0.021289829535508224, 0.27780522649852774, 0.014817011869077351
0.31557933375774466, 0.08046787950687805, 0.2839748343345436, -0.014607808822183575
0.3852220834068374, 0.07400115862534502, 0.24911152500347436, -0.029364712637959093
0.34211382800616547, -0.010819936032824717, 0.26166875940383555, -0.03969091925144821
0.3708696179953425, 0.02564152953570593, 0.28487378632303345, -0.029917849798342288
0.27881559013052004, 0.033058988012103406, 0.3065938635471912, -0.015162550244198884
0.28317407971619274, 0.023263812679423995, 0.3790496496284017, 0.03740805677225219
0.3306959374709061, -0.03354009421354031, 0.3329316960614998, -0.03808414613659884
0.328621369025182, 0.009819244569245433, 0.3222198783239164, -0.05337896784720949
0.2924036855839869, -0.06689330090060484, 0.3341679857921706, -0.04059377041843057
0.30066585138002555, -0.059032699260152255, 0.29472460077727414, -0.023567173641920326
0.3845014020681489, -0.025596813764338196, 0.3511672501049524, -0.05129520209422875
0.38506679545465083, -0.04242798376735635, 0.3187923359660703, -0.0036520215191775795
0.373319342484626, 0.024914025442850894, 0.3596108046428403, -0.05727986239491235
0.34539950051708124, 0.005356894216637743, 0.3625876293458191, -0.03862109938005383
0.33387114108555876, -0.00482817147354578, 0.3607827117057623, -0.08182961982583489
0.3059379232620504, -0.006664020070268927, 0.3228623760916058, -0.1019185960060812
0.356403597894418, -0.0331098657805988, 0.3275287498703868, -0.08278876913914765
0.3397152779240647, -0.02680217675922298, 0.359993419549559, -0.03332209038061996
0.3487195366567068, 0.0016970124583284773, 0.3216605877544014, -0.0032391225205387333
0.38684648535128774, 0.01552393742824792, 0.3496072011356983, -0.015181381303104745
0.32273001869864837, 0.012377337462542418, 0.24398103676312818, 0.00032041269672808013
0.29143561024791437, -0.05991108568827974, 0.2817703935462722, 0.013615856987395024
0.2585603233963873, 0.00850120363466798, 0.32327435091064666, 0.07475917404901869
0.2936557998481708, 0.028042722681929925, 0.35229394233573774, 0.03864722316090043
0.3108522524335576, -0.07878797793167096, 0.3071741076369403, 0.061121166471066045
0.32139559381733357, -0.018375410444205775, 0.28587931762408675, 0.04459418856451892
0.25179763514733966, -0.025061812854499373, 0.3001417018501686, 0.013408891320043952
0.313577992816252, -0.01571505392282949, 0.29025072102377386, -0.015644261235470275
0.29603207907439083, 0.025108324601421206, 0.3193998848469655, 0.10202428240078779
0.3142427015951598, 0.03627722371126983, 0.2889249241071134, -0.025565595932946966
0.3509564485690619, 0.06614414955085908, 0.31210593472465453, 0.04309083797597498
0.3352709658380657, -0.042234551998318264, 0.32587524417524805, 0.10531056337260811
0.40013835294108785, -0.02980972749045432, 0.3155888644054167, 0.05986400402995084
0.40094805762409774, 0.022972543855861158, 0.38594792912563985, -0.017184800159751833
0.4293542659316506, -0.010988373394753613, 0.29930871283701177, -0.040476358406257025
0.3974338640965642, 0.0037992951186560527, 0.250509826172849, -0.011442872216774279
0.355042888281183, 0.049094774648390266, 0.2674718797173271, -0.056375955279514944
0.3260492362568073, 0.05236911088328213, 0.3036864932558656, 0.0019435585821713825
0.3661008022337164, -0.0602660512104299, 0.3203880152071166, 0.06642875015507721
0.367545987413342, -0.04100508554081341, 0.30486343137198696, 0.047055273120991094
0.3253711670797958, -0.0020352632899200244, 0.30991115971488, 0.03853286945065554
0.3733738413060036, -0.02001050361049704, 0.27822817226853364, 0.06918289014964818
0.3484722246620962, -0.06191113953965931, 0.3097337246282833, 0.022892890955142475
0.42583846319193036, -0.023422956886308174, 0.27138983581942777, 0.04627365558592431
0.35492899594621463, -0.02592290249823536, 0.29366633655728724, -0.023133463885702688
0.42599337153648276, -0.0015498618682668, 0.27502241481614276, 0.03196653950047015
0.3520264480375226, 0.0010616833628691955, 0.3375374220059999, -0.06456855556054468
0.3996048742221993, -0.011597642377187172, 0.3172262219715328, 0.008198168545254335
0.3381060580236309, 0.14321867381961437, 0.331727090439958, -0.016255642490522852
0.3082763254902145, 0.11838960237553632, 0.3437426142393784, 0.03835440064165056
0.23896946177404096, 0.020397982045784333, 0.25668415868574035, 0.03310637666883719
0.24114163741654712, 0.011429282627418661, 0.3732252480789364, 0.06827681560509297
0.28398413681569373, -0.011390937567061247, 0.304242057064359, 0.06438070497489708
0.30512547034007687, 0.004958959811459971, 0.34719793805212346, 0.022375450681128124
0.3573120128047148, -0.005130345789380363, 0.362342946124725, 0.02984704271658631
0.29097775706694284, -0.0597117293580431, 0.2965280236116097, -0.026584451427636584
0.2907847681055362, -0.01844401580905224, 0.3591515605359822, -0.007848725360397917
0.3490140369491461, 0.06205942741232759, 0.33696871837362813, -0.027718708754815392
0.28647098069982624, 0.025768265078132156, 0.3595772829487107, -0.03819214229506054
0.3168986869670659, 0.005844491008573803, 0.35405488736331364, 0.03348217261806371
0.34939244749429643, -0.022235352944639398, 0.28692285961419184, 0.05001957047059552
0.2939834603094327, -0.04359850797433386, 0.2801736184309546, 0.04471568248927892
0.28712328756054845, -0.009233891640983118, 0.3051513771523976, 0.030227606336777343
0.29631715684378745, -0.03185858783996445, 0.2850372260563769, 0.019189519508635094
0.2910780974495904, -0.03392095757485653, 0.3451133643676545, 0.08349713976009504
0.33709613918734405, -0.04207173391906467, 0.29102961314646725, 0.06591425778514932
0.34970554835562706, -0.09392360281879057, 0.26313799076370564, -0.017917369895665898
0.3668053457034168, -0.006222441459229788, 0.32311050526831453, -0.008228920707521624
0.3732342709948705, 0.02332389279215193, 0.3511730478295239, 0.05813178722027354
0.4347641018475589, 0.0164792222405933, 0.3131676985937213, 0.011175748291311936
0.3635969967583854, 0.014864933346855529, 0.2521790695348651, -0.04678062104289419
0.3336358253975984, 0.044819386041285644, 0.23036596495893272, -0.0697801098016558
0.32908486710606766, 0.09462366781313618, 0.29201465815656585, -0.0022030655032224357
0.3275504865581371, 0.07435280560349462, 0.31085207186522945, -0.011420070315293445
0.3865342904993798, -0.014439056973112381, 0.3049635204505352, -0.014202342894826164
0.36074945433716066, -0.05606688773710536, 0.32447121694941594, 0.00587606536157921
0.3025083521377396, -0.052832306942425765, 0.27522252650687457, -0.006581128966570428
0.33137865406245604, 0.018530963612974325, 0.27371871406334514, -0.06310288451432164
0.2891736572459049, 0.02573276130416617, 0.26027507194535043, -0.03665334339407967
0.2677207108892527, -0.03536967890832517, 0.29220162570179864, -0.012091746975909614
0.3431350731165304, -0.09023487404389793, 0.3554676417585405, -0.007718538824201843
0.3429810763501385, -0.04703770606340988, 0.3789479659496431, -0.04428011730973359
0.3169669315444346, -0.06947821955091314, 0.30946478093559515, -0.023905884662942536
0.3340028498053455, -0.0012469201685009858, 0.3598021073491325, -0.02177066223651279
0.32950585591279363, -0.012157991662699657, 0.3535066926659535, -0.029301474144856274
0.2940031138816893, -0.03848668435284733, 0.3031817928860397, 0.050740158111208945
0.2585403909908153, -0.007313841838179434, 0.32167933274571703, 0.018465263081231552
0.3153722606719046, -0.006203343097794139, 0.3205854243535956, 0.021024639030197564
0.330510501058066, -0.04327998630810092, 0.319904880013239, -0.029842178597415087
0.2838959567373771, -0.048264564010791086, 0.3816187473189616, 0.03169450910899441
0.30327810204257316, -0.017057877997619673, 0.3401996857538935, 0.049886129037533825
0.37046663660159934, -0.06422981924857359, 0.41209235993288446, 0.011942428996229531
0.32217868188185106, 0.0223536598414038, 0.32459880727252777, -0.011635176311340688
0.2491705917450454, 0.03036561694594366, 0.33167157074245146, -0.055843871747096464
0.24126376501913804, -0.003550997977376246, 0.36914151754662744, -0.03462201031002168
0.28649354268979055, -0.011099483923105986, 0.4046797490513876, -0.048905616710019056
0.26956957949676674, 0.014639650622729395, 0.4022153007014766, -0.06588929336802912
0.29189480814211977, 0.013444311600431259, 0.27080030352361256, 0.0025174950821332505
0.37682637791572027, 0.03275332375435287, 0.3440927655335726, 0.019945126751169905
0.3216265085746651, -0.007113097314543491, 0.3157438809281837, 0.0755654766992113
0.33735638587545375, -0.04362866663227771, 0.2951350061000936, 0.09987172352067614
0.35295461140985485, 0.0390629904009142, 0.312681800273126, 0.05275608573935178
0.29898219968015355, 0.038607549241103455, 0.37501602278722096, 0.018071713875987324
0.2961200854311148, -0.013496941853911348, 0.3488506665810987, 0.043161832544753566
0.3004682666835483, 0.016779444487092413, 0.38202612811879616, 0.06899615463361693
0.28359232220575015, 0.048242987889569516, 0.3785513943405494, 0.009698103066713933
0.21039105979623363, 0.06687654469706247, 0.323909284202636, 0.014811862896522435
0.3019391903637617, -0.014116808815111428, 0.3005118521847243, -0.048288990527376466
0.23557506755880173, -0.015464317184792593, 0.2967473194857517, -0.044707345845192
0.24196529638748213, -0.02547223859828014, 0.36308209824992316, -0.07381005904184706
0.3087651674699362, 0.04957041168077279, 0.42923743744786436, -0.09307347810211099
0.3195072989572575, -0.023612321313102463, 0.3742686036210613, -0.0304437137607045
0.23871553058259862, -0.03338963853001303, 0.42827101137080636, -0.052869137408644795
0.2694827172723231, -0.04395496840176522, 0.35408280624219574, -0.04556976323728515
0.32050504213760905, -0.0768436240751663, 0.3437882355126039, 0.007962978515568583
0.3325669091275011, -0.07143495387853416, 0.3304511172028444, -0.02769928385102305
0.35060469577533193, -0.045835543023968986, 0.3869662634693049, 0.0017598713216422463
0.3971950775551296, -0.018761712275145895, 0.3301444552604468, 0.0026853297712599164
0.43510836865693986, 0.009258838555599799, 0.36765149726016005, -0.005884717378161482
0.3649595965948678, -0.007364095970630346, 0.3642726943351568, 0.032696238214792686
0.2867125857438345, -0.01709146314901976, 0.39994691406540817, 0.008433848164924368
0.3477429742765019, -0.02576381830687266, 0.3718457334191965, 0.04108528172826008
0.3698821290890424, -0.060697120395498724, 0.3478826026406277, -0.050246739265111036
0.2749651804903166, -0.01177919656390175, 0.3801670340237068, -0.011700562226684504
0.31557265786901956, -0.014267454674078982, 0.3671148152972593, 0.021714182247356887
0.2121584292502135, -0.02641693632477778, 0.4090773210031961, 0.0001334196376887066
0.26225292727572475, -0.05538698920328062, 0.3497949051573419, 0.06641871201831534
0.3113995279120244, -0.08046140026701379, 0.32670136467310396, 0.07463092361635572
0.3280514329992914, 0.013269579285646267, 0.317092819235545, -0.015234126297087733
0.3513755356284399, 0.030065864997202367, 0.3760742103960564, -0.07408236649715638
0.2606928526348343, -0.026059168766608715, 0.382912233207357, -0.03673058065682073
0.3232867462472093, -0.04239745384073623, 0.4349601481378162, -0.06605048721649537
0.31790458945867844, -0.04504299412582772, 0.3833492962450304, -0.01338563742694486
0.36233315336667377, -0.06829363964489372, 0.34333990395777236, 0.02490707926185451
0.4010551000116998, -0.029670277402858256, 0.40693883729760405, -0.014306049316844902
0.33172905544516235, -0.0746152332264248, 0.36235997225996297, 0.01426350771612335
0.3686431674509269, 0.023182514230726765, 0.3639279445232645, -0.006940765335306494
0.33828300035128, 0.007220749922241931, 0.4133204298649476, -0.023581005333570534
0.2463724598318543, 0.0423469316896498, 0.41139099187455613, 0.03455804309597626
0.2366615705490944, 0.03735279243788402, 0.4082502255594182, 0.09478326787026539
0.2958681808769212, 0.060357415283740966, 0.36879425871037025, 0.08078694561567223
0.2936531737938033, 0.051418768581525325, 0.3215933397420506, 0.014164689955174968
0.2623804697780148, 0.05303808377460389, 0.36288475113362817, 0.007558790138673556
0.2637559465657022, -0.02727276098068314, 0.3979485963215676, -0.05328314995745909
0.3139720010525109, -0.02169812481892238, 0.40706124334622595, -0.06625037808389446
0.3276824286968207, -0.022278810206278355, 0.3161251520664966, -0.07967946589619847
0.34392714098513555, 0.037735174570255964, 0.29465466676550167, -0.024166283613206586
0.35785294671793605, 0.04942598059500694, 0.3012607460562579, 0.06438969325608113
0.3298344961252947, 0.018064285069104475, 0.320684759087965, 0.029659652421312382
0.3771626007361075, 0.04479352720912845, 0.31321076569988565, 0.018274406680065514
0.29466352282748254, -0.005426045497745083, 0.31442752257752804, 0.048164042303178924
0.2896414492797732, 0.01923739103934454, 0.2769982275656801, 0.03958926685201354
0.2971741409554066, 0.012004270691886941, 0.3292353224953268, -0.017575325587717155
0.36454303935455157, -0.05248958859018307, 0.3142056024565041, -0.06628021495499836
0.3225444973897922, -0.051333731721115196, 0.3593730863564923, -0.06256275681979082
0.305721556306378, -0.0325173011633337, 0.3246347972942433, -0.01051082723980379
0.31462992809240625, -0.12154569958307317, 0.35710449500542535, -0.0240699245038545
0.35449064653260676, -0.03467204304111601, 0.3346135842926578, 0.00836048195014573
0.3297413905254775, 0.02186121173380132, 0.3602866177836851, 0.0014229102936609013
0.2875240747758652, -0.0010898092871976881, 0.36565676936791297, 0.04491110511618473
0.3429943932613215, -0.008752647321702974, 0.3414270129125787, -0.05194373216972009
0.34954020398209523, -0.0023582124485031575, 0.38835916718865177, 0.004635169150496225
0.26447705798585464, 0.046059644278902995, 0.2917456834053523, -0.08401258918456185
0.29374740251603193, 0.06592875670975132, 0.3502279891771323, -0.08857740890943497
0.2873037683445738, 0.021988776775630377, 0.27879546621463286, -0.08284321127136934
0.2512792229642772, -0.023510871671147373, 0.23857863505093807, -0.06487801374531789
0.31576745636246745, 0.057183755086760935, 0.32502345582110304, -0.002472727032681186
0.24306189725336264, 0.02585134369597882, 0.3702551670055558, 0.04386705081485558
0.3748900366100118, 0.07018858675754891, 0.3292568822896078, 0.030918441685839404
0.40137566718043766, 0.08019368016843828, 0.26832377917810074, 0.01377629018037745
0.44513690723997434, 0.09986879250745864, 0.31919938744072623, 0.01690247117685418
0.42922142960184323, 0.08356600058536852, 0.31717602974413805, 0.07005886731387956
0.4261356389253389, 0.15147738127578336, 0.3305541433942985, 0.018485407693519293
0.3957449650596998, 0.05939005310657281, 0.2951674368860824, 0.01370045715076394
0.3729970058539302, 0.010410977130098073, 0.29119330574918223, -0.0007864414189868424
0.37860607735779195, 0.0873258701002161, 0.28425958407155744, -0.020656001663284414
0.34874577165990217, 0.12498513851028971, 0.23620368289360144, -0.06203490532077718
0.3695916733191939, 0.11531894003052111, 0.28634702744680546, 0.02517785464742675
0.3051746155403215, -0.006450231565375851, 0.32574798867733046, 0.04022322366449885
0.28272450844055247, -0.06023654373038638, 0.3166001879360212, 0.06670624426711463
0.31291437970157393, -0.10394828317842662, 0.35517691975867505, 0.06223596568839027
0.30469251308441747, 0.025164512435758502, 0.289597244937915, -0.011973578157352399
0.31215079208620633, -0.0540695331628211, 0.2757669780386095, -0.04848931100235601
0.31412128292054203, -0.06641150704490187, 0.2767225642319596, -0.03766841650940364
0.3220705964240791, -0.016262735968060636, 0.21972697195748603, -0.035463033444251474
0.23482585218560714, -0.04417228639065621, 0.28156860303544523, 0.03463447262345833
0.3287405023946274, -0.06667769414129719, 0.38821835474830224, -0.02186963534297147
0.36077516750791305, 0.04793751150886355, 0.4291739452869599, 0.014247259121709526
0.2941665820285943, 0.054283134434620156, 0.33442516679136447, 0.06929575130144644
0.2870598804749181, 0.03186397561576271, 0.32490968920604446, 0.009974219450958402
0.33964930557483536, 0.08919458984361754, 0.27445180320267915, 0.023475384219592717
0.35551000602070926, 0.12343634182242516, 0.3004168454445041, -0.04457923579987955
0.3685543088439112, -0.024830009822080557, 0.3009537368484463, -0.031330226234881915
0.2956716316623549, -0.04080519317061651, 0.271318971521744, 0.008429668518938536
0.27544622452777334, 0.023660925398244752, 0.3949793004333292, 0.02612717711817575
0.3694760726649696, -0.019266917201960516, 0.3366751455355393, 0.0025658513523830907
0.36210704469177357, -0.025766859240210625, 0.35462779721568927, 0.05816320542956328
0.41970850680847394, 0.004737130355108156, 0.34804656482234625, 0.004504465812615276
0.3779361511924701, -0.006901756010455746, 0.27962298291706267, 0.06370757389587312
0.3549010791392982, -0.012681713886398674, 0.25791281563119045, -0.0032948303179162423
0.35611282637064756, 0.052734152125026496, 0.32125999278015877, 0.002365677551166273
0.2797901679852618, 0.04620036982923309, 0.3119072071635378, -0.036432552324133914
0.29799044667071384, 0.024950082262187333, 0.3251555891003133, 0.07360107268879491
0.3046548399748961, 0.0961739091236596, 0.37785885529928676, 0.09550127445469292
0.2895272734944441, 0.10182811808026256, 0.3118200446829501, 0.07333803679744161
0.29756638157252474, 0.02466880084044308, 0.3898309238073119, 0.06237691899569399
0.3241392271850013, 0.032757114567089664, 0.4789092886694684, 0.08064140188445548
0.2746342097086243, -0.026384246341481364, 0.4611482241992949, 0.043337857331282
0.25784199090215776, -0.08186658105511242, 0.34847516034782927, -0.0110490179508329
0.3020706906454488, -0.03169072317959536, 0.3467221142232325, -0.007769657734987135
0.2754400113992752, 0.0747903293432378, 0.3383761427715472, -0.02645679811756696
0.29667123476966856, 0.02202487013170607, 0.28869998632299726, -0.07277957759296766
0.3056612636938513, 0.05579946199948832, 0.23221430594259876, -0.0541409625437913
0.3156635954226761, 0.0068308078913994486, 0.26935904560056023, -0.04636355983222779
0.32835879124942735, -0.05130398861864059, 0.30027427952808056, 0.02599794900889736
0.3476012853603789, -0.016437405271408023, 0.27935759793943943, 0.07815311251166492
0.36711638566687516, -0.025551749445541193, 0.2956138367620772, 0.03965545141417871
0.34714714649618694, 0.031258572296643694, 0.3531600854391908, 0.026435103705434126
0.2958783634282725, 0.04596958231539656, 0.33935341293172594, 0.03964403266134682
0.2276728238383932, 0.020790537249070512, 0.2845195006186144, -0.06059799044986236
0.36776041360627676, 0.047597281665923766, 0.3126106098555744, 0.022684022068723893
0.3568366620097764, -0.0005927976474868861, 0.24861096319794312, 0.04142034305642179
0.41619719698430285, 0.01818720829873071, 0.3548302980033996, 0.08153632344945261
0.37110609051365717, 0.03547345844719412, 0.3888560146476705, 0.11957934469088118
0.26724194921268807, 0.02765710523329709, 0.3608604408246311, 0.05345521782779296
0.26635443664983643, 0.016856698887034435, 0.3501069001696675, 0.04624034223285462
0.2983570224324076, -0.01704244105934295, 0.31188156989314275, 0.03986204582115778
0.3450687338877881, 0.019871530676339844, 0.283648099202835, 0.04911645936097431
0.34288508361236025, -0.03337932253533886, 0.2780958038724181, 0.01988652649580865
0.33132305154847724, -0.03526107332278272, 0.2819497007566405, 0.00043980626703262523
0.3396556522592253, -0.0025324543302459694, 0.28266263021478993, -0.0008704745808160771
0.38043470244580396, -0.023863070730155988, 0.33730943602408214, 0.07785677491729506
0.35548399009989173, -0.0638210617339924, 0.31935699821456515, 0.02116379123564022
0.4044869666967993, -0.05025077498391111, 0.27099128210773277, 0.07028654662704038
0.30468239696840366, -0.03881238719442489, 0.2899269182170519, 0.017477415668123573
0.3151540316649451, -0.10242988317393334, 0.28848835979151377, 0.0387900479717607
0.207272908960472, -0.001457104871866106, 0.32905383674544975, -0.0005820735393871276
0.2791269368482163, 0.016238095397501234, 0.3970933972737002, 0.0008386161816881588
0.31534463815768965, -0.00814130840897861, 0.4243483887125295, 0.026161050746288113
0.39585292383177934, -0.03981552644057646, 0.3985359948673867, 0.05699214580952791
0.34757953244508005, 0.040319258424142294, 0.39951625485821324, 0.09910905072340602
0.3812214261213969, -0.03644144518311674, 0.3645276144684274, 0.09137057020847594
0.43028019441080106, 0.002707906933303331, 0.32954514904640614, -0.013685989110247461
0.39740705166312096, -0.03704470140731765, 0.2640626950832593, -0.01047334886368813
0.34129876167366935, 0.006105431297591736, 0.347576205130998, -0.06903178521187178
0.35802848475271476, 0.009864025194592091, 0.3489094457721808, -0.07775598581549611
0.4371127988608191, 0.0021642208525979156, 0.3577313598953636, 0.005562755055726478
0.3758739359684399, 0.04975565177343133, 0.35095255280351045, 0.018806121103075394
0.37536602819788845, 0.04698502372158642, 0.3764152349748039, 0.03431663778858324
0.35301856978142954, 0.026781087928895116, 0.36181868981574966, 0.0527830341652922
0.3925824614342657, 0.06878570087952796, 0.33790197807962336, 0.03945551290104535
0.33763203063208214, 0.09814620927097788, 0.34177250732895637, 0.06966725344857
0.30437923392892113, 0.06439938602168992, 0.27704627189388437, -0.0025738484445977537
0.3542824780651933, 0.07153097211079334, 0.31203330631488757, 9.366422775903887e-5
0.356687338783544, 0.061296910474931424, 0.27400806918060194, 0.02010053802645541
0.3301672607456206, 0.00556547513969639, 0.3042022709917425, 0.03762871196282762
0.3915149680498603, 0.00939658524221124, 0.2533727838839178, 0.014456679585577514
0.33113547228381973, 0.0760725723364111, 0.2676853315155252, 0.006761572949177303
0.3019594267854098, 0.07279152251265877, 0.27032503908477196, 0.031081297600967346
0.26816507621879854, 0.05103410842108685, 0.25732055650703595, -0.10006870924806266
0.2982150303168199, 0.03956587613333369, 0.305692706641217, 0.0031026072323315657
0.31000618563347127, -0.013132129671352848, 0.30651842718665073, 0.01368179273803702
0.3647242832505919, 0.051181791186966134, 0.3368911431925561, -0.01075305215543405
0.30676202933686675, 0.03645691650196471, 0.32192528774872053, -0.0022661398258485912
0.3382985846205383, -0.02060760279388009, 0.37649052604359357, 0.04500123939567049
0.3544193089003532, 0.009295036329328302, 0.33280240722702437, 0.01833801469136239
0.39934741219159453, 0.019701920359895875, 0.3469115243662446, -0.03574705518832055
0.4070844188108843, -0.01721864503908276, 0.29744252830815404, 0.047799102506584715
0.36763201929651435, -0.00950727427877001, 0.28637204069476274, 0.04348919877773228
0.4032944851355462, 0.029826407030222265, 0.32705832858022954, 0.014204620925309313
0.2943967695663237, 0.04925488118782079, 0.35935680701220984, -0.07050306944692089
0.24692930702819915, 0.024775096500571286, 0.2505618509894907, -0.0032170298761012572
0.2727258036185639, -0.007187686001393651, 0.3162209319481788, -0.03314500169595285
0.30931438851601306, 0.019389201132262484, 0.37745343048063656, -0.13685683146914396
0.23078735078548457, 0.0023179582756804144, 0.38853125522557497, -0.0149613155783723
0.32351276361585035, 0.01694284198773445, 0.43520203946468455, -0.07801909596510115
0.3447004853863929, -0.021461477865316776, 0.3552693956650901, -0.03787930350946714
0.32678067962779317, 0.04718492301863768, 0.3950580719951754, 0.04124174382478684
0.35485862472555046, -0.004065122885874154, 0.4168721332203966, 0.021017819702068088
0.28656501415994573, 0.01709305110718597, 0.35791257498048434, -0.00873726979159724
0.31790088875131783, -0.045201030871976036, 0.32448389677712997, -0.020473395486890974
0.31171649523598466, 0.012047620277872866, 0.3499693185724294, -0.015380943972355468
0.29898784782173277, 0.03174239261595411, 0.2945972754674558, -0.006278380707560825
0.3752457016911827, 0.0777669155777834, 0.30169615745601025, 0.014292135452756382
0.34933738894240707, 0.010756251792908166, 0.33393214591543496, -0.007345855218827408
0.3281409304641326, 0.005382952116872876, 0.25392228085865787, 0.03634708502388058
0.3328421072848853, -0.006177140215040053, 0.30558569203715913, -0.01670622746189798
0.23402562867443663, -0.03526830052012956, 0.3586058656642506, -0.011982585031863932
0.23131216994341303, -0.0006678542302530235, 0.30606078708775575, -0.06886242082714814
0.3265610513004847, 0.017413461790101246, 0.35138503375108404, -0.05208909246855185
0.28331932527563214, 0.022692339512544856, 0.36955946717440974, -0.12306498315618772
0.3486191685755393, 0.03903412310460362, 0.32430070806255284, -0.08891054237485843
0.3407376858190212, 0.024504534482604652, 0.29987373291106467, -0.02722440891473285
0.34007193550123743, -0.003351343928907709, 0.2953990114842867, -0.01570626569901315
0.28076740237815506, 0.018267262202695905, 0.3193810111202287, 0.016310977906864668
0.2988768483785795, -0.041786734494745265, 0.34641848097096267, 0.028030627228567452
0.28192081922325957, 0.012907414661575384, 0.30607947945815084, 0.03882024762467263
