0.9984688380135135, 0.0017893484382958925, 0.9982730325165512, -0.0017878137298046385
0.9983585859332351, 0.008341753730428201, 0.9980576727348864, 0.0023381745671208253
0.9982515008243865, 0.005473383664440911, 0.998519019354704, -0.0003410658536907056
0.9983363815718319, -0.0036038500406240345, 0.9985091947192621, -0.00022553880887814633
0.9983519646313082, -0.0036455337510930435, 0.998489275901662, -0.0005218818861130158
0.9982883053129439, 0.0003911479949053517, 0.9983778789195815, 0.002834852571888179
0.9982072058828284, 0.0011685978494423198, 0.9984676648593994, -0.0007323475220323072
0.998381931388432, 0.002356596703927705, 0.998282797164499, 0.0015562886606188234
0.9980679027527317, -0.0003462014117545034, 0.9982518466838002, 0.0012806380904347551
0.9979490090495419, 0.004473336009084572, 0.9981942863886355, 0.005480170545899936
0.9980915556207258, 0.0009709013153420226, 0.9982077754536549, -0.0005351140260577317
0.9982406540989269, 0.001958531293926712, 0.9981955611333522, 0.00329812663248569
0.9979437660329457, 0.005914729473803177, 0.9983305062293206, 0.0024455770459929868
0.9982129132216185, 0.0015039025602632157, 0.9983131037169082, 0.0006773259018215556
0.9980486040016173, -0.001251873638996506, 0.9981468875992566, -0.001745449405958671
0.9982216595330682, 0.003547447658906209, 0.9980987863722385, 0.002077384477275447
0.9980654671427744, 0.003684626129243528, 0.9982834239737488, 0.0017581854172944711
0.9982888368489071, -0.00018730616714721234, 0.9982517712246362, 0.002122945446163111
0.9982822735898947, 1.0829415766359235e-5, 0.9982920475867028, -0.004584578391529212
0.9982024610168017, 0.002170807455969817, 0.9983553009471777, -0.00027909092292920535
0.9982017561139789, 0.000784833995592567, 0.9983901068778037, -0.0051585894927049895
0.9980539732599711, -0.006325495693139617, 0.9980196195204875, -0.00785595103650136
0.9980198101600548, 0.000952742436909212, 0.9981180054376424, 0.0006505818545376903
0.9981843101501421, 0.005312698489485967, 0.9982005558474053, 0.0001461919254604872
0.998200937075695, -0.00011366113329594627, 0.9982349251101261, 0.00021691585503200145
0.9982986036001309, 0.0011688509490929665, 0.9979839003286703, 0.005362275099142252
0.9982370156505417, 0.001710117413498792, 0.9982751803277964, 0.002988587246674623
0.9981559959893879, -0.0019145523084084601, 0.9978978452073146, 0.00023151010483008427
0.9982474693723392, -0.0014556796467025714, 0.9979458339528986, -0.000884603766169156
0.9982696380921429, -0.0008756099884752454, 0.9981132786181595, -0.0030117391360087293
0.9981082552032838, -0.0006718035360483122, 0.9982063222207389, -0.0031926188277567645
0.9983275094413261, 0.00562253779401686, 0.9982279865168249, 0.003293095563908829
0.9981630752641709, 0.0006305413106764194, 0.9984235091680026, 0.003960099449036776
0.9979082621513292, 0.001349159998050558, 0.9982782126934391, 0.00730477319991456
0.99811714912561, -5.4974846586235663e-5, 0.9980577204956691, 0.0035418283834930276
0.998016937702857, 0.004293634415572536, 0.9981490425729377, 0.004742260636911237
0.9983630453102778, 0.003043023677170366, 0.9983296871159425, 0.0037708436083241435
0.9982063709884603, -0.004668913039070203, 0.998026210605073, -0.003160976364313087
0.9982288968649412, -0.004158302393359155, 0.998171602575227, -0.004300382082015503
0.9978782343859456, 0.005499398652367489, 0.9985595612794101, 0.0044267957550593534
0.9983080469510281, 0.0012934879154903392, 0.998377330386376, -0.001029587080938482
0.9981112998991307, 0.0038489985902852367, 0.9982849878824899, -0.00185605119031278
