0.473970863798735, -0.06081356082900233, 0.4604918160306618, -0.04812838748288578
0.5199487620615917, -0.09509423245929631, 0.39902689007502995, 0.010817145782934438
0.4814045762202807, -0.039716092792334186, 0.45825777105485066, -0.004857199604165127
0.4203402102812932, 0.0013766326566163464, 0.4584524923965697, -0.018902097469011052
0.3699099980498254, 0.018576878262743412, 0.46082923727474184, 0.04802883667367407
0.423257566933602, -0.05085880699180122, 0.46809307150112384, 0.08494814178410767
0.46602213531971826, -0.02850516577894485, 0.490245891721721, 0.07431923618999141
0.4724689473292434, -0.04794841328761095, 0.4736835210681711, 0.06889451749128647
0.4951891405913056, 0.05100452852498071, 0.45441503189917487, 0.046216473023073405
0.4650164219899112, 0.0002740412684634438, 0.42864474981881473, -0.06115037539342802
0.49070733607273104, -0.0768425748570179, 0.3526470082765979, 0.014448612825618505
0.45131381528618836, -0.09058481261209433, 0.4050330102363537, 0.03989857322825594
0.5217884132201502, -0.03716837975535152, 0.43556231347487473, 0.08510452645821477
0.4877491723647879, -0.032081622960201894, 0.4257562890515649, -0.037752969615180376
0.5254150136232603, 0.030694453735600237, 0.41736899530078286, -0.054169975079474936
0.386207057617481, 0.006820630891984638, 0.4342463837282187, -0.016156315944230053
0.42326084936632186, -0.08589014769012794, 0.42870241790881697, 0.02012617837235748
0.5019702147432517, -0.0147151110314172, 0.4102725967367539, -0.046131990144695705
0.45265416569002465, -0.0023827864706405313, 0.33964408396914303, -0.038978336972159265
0.5169722610227434, -0.04453803450037748, 0.38230990532887965, -0.032486328153700963
0.4944477078473615, 0.0076037114164958924, 0.4081491345957887, 0.06070576587742576
0.4452265411168091, 0.034880599725394215, 0.4185641969492237, 0.010363069309845187
0.45111001343181895, 0.09806239252325635, 0.4369816819535436, -0.017978240126464012
0.5092354858482138, 0.0066110405643449955, 0.407738051700943, 0.045030049512016466
0.5243747803324346, 0.04573184581660389, 0.4165795488701089, 0.04059661198679102
0.5063492994208011, 0.036519021148030385, 0.3834953780856345, 0.006125373321511057
0.5026588709917414, 0.04271923360800448, 0.4592586566836714, -0.0031011983992224666
0.47152493363920883, 0.022289450393413582, 0.45250399397864205, -0.013359541338486675
0.41372070704001684, 0.03412221902735387, 0.4501603727299201, -0.04064905210135006
0.5049839324804105, 0.012676655308935556, 0.44717423408845924, 0.02289003081730184
0.49788087150472343, 0.03591408754223145, 0.42784202468930127, 0.024499357112171292
0.4390190848213597, 0.07833377485129381, 0.44155632755541036, 0.04804163286130189
0.43018414169138897, 0.04412505179336535, 0.45474826090891346, -0.007637708974228549
0.4479667455642178, 0.015230436665219371, 0.4602594001660967, 0.055064061677945024
0.5268253980631614, 0.034553765466464756, 0.4954742005785285, -0.03572409573347746
0.44438011406681965, 0.043292640005518655, 0.47264070639203715, 0.038412385809317044
0.4661939476679763, 0.027617285332000762, 0.5048897294967649, 0.003441527466233909
0.5367264209100215, 0.08102287764313897, 0.5098941726322581, 0.06047082398518428
0.45132513249548023, -0.02414071515215115, 0.4970168302428636, 0.09519895824431183
0.4711991238333078, -0.0006094057430981928, 0.45844497697197095, 0.04482637698589362
0.4433667056625623, -0.0392447097924805, 0.4693461668967789, 0.017711502042019638
0.417394692324514, -0.034287378866824675, 0.46241835725767577, -0.034911113929694745
0.43754175074028595, -0.04501582085787798, 0.42100276284870347, 0.005137826392684292
0.46755253393147883, -0.12205242981570869, 0.47759297703217907, 0.013604402697904458
0.449225673017862, -0.08471190430755929, 0.4909405570859571, 0.043020174144234924
0.47612277606770925, -0.05204947749327675, 0.4554250991077856, -0.004902138438805085
0.3869833828608909, 0.017492019362621698, 0.4395830106344775, 0.03725195243825409
0.4006603064972371, 0.03845571651929087, 0.4836913848816949, 0.012163257285430197
0.4313559177188578, 0.023826250790867882, 0.4708924153650077, -0.007510473787511207
0.5190197655326196, 0.0565190735543659, 0.4204620962824377, -0.013108720107928197
0.4492150849563272, 0.03812465593600004, 0.43894620577445054, -0.008516964343255782
0.4731453110072472, 0.07254450766649467, 0.4565244116066521, 0.059227864830561874
0.41862531665789204, -0.019602141744320307, 0.4157897289991005, 0.031603583130317824
0.3824839980046037, -0.04714909066181738, 0.40383937982721735, 0.021783657556118954
0.4234358349905977, 0.028464896412217763, 0.47313192639882945, 0.00265404349440157
0.41097294819161734, 0.09904613775194071, 0.5051865645084173, -0.06702743646404788
0.4520043611242812, 0.06666565906503644, 0.3868644532505567, 0.03677926879881161
0.47227048658128473, 0.07228427930942796, 0.38185783903228143, 0.03437731065542982
0.4851347197152185, 0.026308391358562055, 0.43824903096477474, 0.028611624692198842
0.5129645273893492, -0.00850886188208998, 0.42214840092010714, -0.012894404563415656
0.397395176567149, -0.06609127805347048, 0.4258340377665149, -0.060396282059623586
0.44719189126633174, 0.0058916787442506394, 0.46906697802066477, -0.128664294489935
0.4220238672546232, -0.07167678620598045, 0.4360057895883471, -0.07236419328995712
0.4671511355174225, -0.041888051434822875, 0.5132150201429195, -0.02568934190215002
0.49179396053499574, -0.014732625721582425, 0.5126667907646305, -0.05676069894982774
0.46405633681096403, -0.03753093806950185, 0.4740146196498497, -0.01976142897200336
0.4371414005932911, -0.006732386024514679, 0.4518545288050918, -0.016552091112771554
0.46040217625235524, 0.028289044892045936, 0.4439662201511, -0.03634245859540297
0.3921417488986459, 0.009915378619429897, 0.4008790202113435, -0.004911201704895387
0.4373603210144614, 0.030801319913489736, 0.4576584171969099, 0.03537941432292653
0.4734053719035268, 0.04511106508902398, 0.44379573197154853, 0.01589107564853747
0.4560580980793499, -0.004829461358040716, 0.4171140691160694, 0.005914314630760551
0.4928051407771873, -0.006987771373635636, 0.4525976470344019, -0.06359762714776185
0.4221324266209974, -0.021909183733067182, 0.4327205021972739, 0.0002723511380052985
0.4029564791130842, -0.05412165458501086, 0.5109652688554077, -0.00029561727929833985
0.3774362201921348, -0.04360218787124813, 0.4869410136311665, 0.1068879903408143
0.44371454024676543, -0.06355167153272014, 0.41821914656317605, 0.010588663690039602
0.47326325163987915, 0.0015993855527763811, 0.44875662765726065, 0.013198122564355222
0.4773788643842289, 0.012505628477108711, 0.49564208877323557, 0.041631646768315954
0.483373668955402, 0.05154345657847174, 0.4614626044984177, 0.07741659807576715
0.4528347650231828, 0.0332879216533579, 0.4946654367601319, 0.038879604684811685
0.4217228713173733, 0.004161534214322594, 0.4541078869341037, -0.036245264188102456
0.4496722832191342, 0.01695876154016475, 0.40197217927112405, 0.01774157379216267
0.46250237097320196, 0.00987200633750212, 0.4556436983351273, -0.0070579220592930925
0.4187711508826966, 0.03353923222438558, 0.4544902860683214, -0.0038442233842789207
0.48330097639466274, -0.03217059286092394, 0.39515806063014514, 0.0068296326060269695
0.4989667517147439, 0.0006685824157592983, 0.43754241022143914, -0.004112581532851878
0.5097626910552597, -0.022297003620653566, 0.4369584329196161, 0.0027436786128100374
0.43287341606730734, -0.017803897932514613, 0.46640518632854505, 0.01784145622804702
0.5392916418948482, 0.011301675694127952, 0.46107366270942757, 0.07275309830567163
0.49914998373660957, -0.06272567947116693, 0.5013000336209411, 0.034945305832250494
0.3965808141761627, -0.0031797521801821818, 0.5363989536837304, 0.07429554445951644
0.4054732292421885, -0.0011541762001251892, 0.5464287203999285, -0.022869317953795164
0.4717084671312506, -0.004259326055454381, 0.43664861505873703, -0.00655168746273597
0.43257128918499427, -0.036059272837302175, 0.5170155700802743, 0.02584173323673916
0.49890885640641724, 0.016717015417012662, 0.48482805400690815, 0.010440936564769028
0.45757442359805905, 0.03234369761053088, 0.4463360427003815, 0.022243315130623966
0.454799701727921, 0.038754804081594825, 0.45796381785599416, -0.009906720320076216
0.44066480183414913, 0.05311211570446894, 0.4718967394088518, -0.04692251628680575
0.5114166558527502, 0.05378529211901878, 0.4431722719762548, -0.01439476093657308
0.46921304069860437, 0.060743495065939034, 0.4650682629684713, -0.09841979118424996
0.5013338403678687, 0.03720785406253218, 0.48447117333054956, 0.01700805649525774
0.49757114185190693, -0.007286282596938846, 0.48529853303907555, -0.0776626396673377
0.483414452343713, 0.059983143381866284, 0.4468614525217003, -0.05480541741315319
0.48022777234847436, 0.009558813135555587, 0.4444483177080261, 0.00273437164611097
0.40476450915981804, 0.027925395955653777, 0.4821676715002411, 0.031121890354095853
0.4616419193777675, -0.004410920609643829, 0.5470557358645034, 0.03841819945685768
0.4473699522675427, 0.052542958037180135, 0.5300851026738546, 0.05677521143358321
0.4395079573561251, 0.03764834889516229, 0.4759574012389916, 0.018067764790806212
0.4429921008467897, 0.05419111646666393, 0.4386278523729112, -0.053017865193392036
0.4574975714643767, -0.0029072809796751448, 0.47069219376265214, -0.010102213485287245
0.4601968478554561, 0.008946189872901822, 0.4168104519694478, 0.06750189099990692
0.41395326306595026, -0.0029916184147225533, 0.3755516999707432, 0.0007427697769167452
0.408889598689111, -0.032083298769983074, 0.4254187877034513, -0.029875424841205638
0.3743013298950793, -0.09428750524061995, 0.4823295824912299, -0.05473951035873234
0.4497851109910904, -0.034232357114604234, 0.48366588517015935, -0.058736986680370556
0.46837399082550163, -0.051102012068886135, 0.4956474704639278, 0.019661499759569795
0.3739795855075303, -0.00662598772734222, 0.507608774043264, -0.0333296556130092
0.3514589524949407, 0.01866742456050883, 0.4875860926303415, 0.002745928029488108
0.44865932410300435, 0.034744066246975985, 0.4497386839743188, 0.0328955258216642
0.46704043315202387, 0.007245393070203938, 0.43750879614700267, -0.05584407865453501
0.4658561173942002, 0.11071986115430243, 0.4358098968009075, 0.02498946410293488
0.4422056582298424, 0.03639904651261034, 0.4369445984794619, -0.007714357771139831
0.43041471441501655, -0.032316074624673036, 0.4275042794524745, -0.005736057619321938
0.37066697021903217, -0.07352251758934412, 0.5208147292115936, 0.07629609032258196
0.37085837158828894, -0.02783196478103196, 0.4941860394451759, 0.048470855502146096
0.41023949213078575, -0.023974695254614237, 0.49206099944655673, -0.009967331480542891
0.3546125201239, -0.008641051435949424, 0.5199745451423055, -0.08552800959417958
0.3650504779828374, -0.0028569488669830494, 0.5530702362624592, -0.07827782884317293
0.3991778960739834, -0.004489924447512667, 0.49414532453881754, -0.08975822555146351
0.4026578236614943, 0.0787086952501813, 0.4573931214411696, -0.08172114832065314
0.4158061987144644, 0.016600821828698643, 0.42239077648247497, -0.010369112982685556
0.4721471364965605, 0.012452355507626033, 0.540357642325705, -0.04510090346993531
0.4660223044616201, -0.019698931108195167, 0.4652216180946898, -0.03673112292246835
0.4546145516707222, 0.029121037468181482, 0.43163175404750914, -0.0017953467115632794
0.5314524446750409, 0.08107887397570972, 0.4017457991624732, -0.031848690030878334
0.4510031895075359, 0.0446952056423728, 0.4278089959964703, 0.006200242473519349
0.44276942517703205, 0.08260895410113332, 0.45200760507872395, 0.0323711010861404
0.4615737024689194, 0.042143632997399476, 0.43614545983734077, 0.04952171499068325
0.43818710938165784, 0.022236924665092098, 0.38535807509046666, -0.0370566342535331
0.4502386787302261, 0.08536230986455964, 0.42577895443571334, -0.01474469550207362
0.3894747492212601, 0.016541344320046683, 0.4199959171605065, -0.037349636757841455
0.4173887085513153, -0.027866251825619647, 0.4096774923378364, -0.020254407333748704
0.43983622846388526, 0.10345715964820437, 0.5006510599352975, -0.05521510878889
0.41337548759667786, 0.07543246280450833, 0.4620604680661388, -0.036226651631542414
0.40773511766033277, 0.0493347571310258, 0.41519752608378374, -0.012140750389514156
0.45123534032031676, 0.0833147273290348, 0.48391665640955395, 0.01937662508955762
0.3917731604119394, 0.046662561309182365, 0.4859055564630363, -0.010088996600702381
0.4525952822361398, 0.039762054373912996, 0.5262000282828936, 0.0033173371119532826
0.49362594889181827, -0.004729529162208731, 0.4690531640817312, 0.04783985998026509
0.4380756930487794, 0.031481019285662395, 0.4741457735072456, -0.050171786101665616
0.37589548224463337, 0.04612794590049088, 0.4354153965415804, 0.025543660506094128
0.400483580049509, -0.03624981706217127, 0.43193897516247654, -0.0024017816797576516
0.392596126235715, -0.02168668267417909, 0.3989927563812582, 0.04629285619097099
0.3784216968458567, -0.049038076793151204, 0.44987122187722905, -0.026527625946686513
0.4085930335185948, -0.0015540478108086305, 0.4520928476858545, -0.05979697308075698
0.47317534392790583, 0.005169929438086585, 0.443425699879221, -0.13168775942207367
0.4526980817973627, 0.07721923561254763, 0.42432620469986115, -0.10221904361481676
0.4810038626220981, 0.07437658648650995, 0.432882073543208, -0.022588873943457204
0.48906234487777955, 0.029188138710771267, 0.44269220913928314, -0.025397417228406
0.4466428439560316, 0.10861607433424304, 0.4647164293682521, 0.01883348264090633
0.47790319155853983, 0.07620659871767606, 0.5390950424669669, -0.008343996530214877
0.4924526663974527, 0.0431603931563209, 0.47872439399433153, -0.0040937682499856435
0.4318946533116972, 0.07667554873434744, 0.4360878846547107, -0.038805673530613156
0.35667883827780733, 0.050619937267762746, 0.45936715018848073, -0.028469251190419095
0.4454529813082216, 0.01146783203011386, 0.4674162717029654, -0.07853413550829907
0.41635299280118776, -0.023953262828279805, 0.381801949325469, -0.048174475285510256
0.36090850716740297, 0.005916298742755555, 0.4180393457068524, -0.040987197185304934
0.43026184894895386, 0.057071374691128, 0.4173539390812828, -0.03149405183893428
0.4415218184806087, 0.01647714455968983, 0.3934661803681652, -0.08446381067638851
0.5034701633930259, -0.04154740387389266, 0.39855289222248547, -0.10871286988376763
0.5036841745195801, -0.03335579334849276, 0.3919755480659325, -0.04118600435922882
0.5330633966942588, 0.04140078932395922, 0.34127095430009313, -0.029712464246305803
0.45905820620503385, 0.008659214366065562, 0.35392361127562194, 0.02147138526359046
0.45527638391853625, -0.004908669033787045, 0.4508400465661384, -0.01590772308297921
0.5118551808076647, -0.012995411529525382, 0.4825273590415396, 0.008761641693406597
0.4709781042841802, -0.06217464071204836, 0.46030395764994414, -0.03408564573277308
0.4574051213720107, 0.03731084209142357, 0.5147066530227975, 0.004357502974793408
0.35866580511816604, -0.015277443099222646, 0.4188943038754174, 0.041507502162664564
0.413145334762473, 0.05686037457422416, 0.5192767426694788, 0.045944795830421076
0.42046330393344317, 0.10103642624327547, 0.4687700861631757, 0.06272208016348262
0.4519617016036243, 0.04607074156262085, 0.4310185905041348, 0.01637868611881515
0.4582934919433709, 0.046185409044971204, 0.42585264755021085, -0.025642257415468425
0.4428391194633396, 0.04011178950387746, 0.4280398551052573, -0.05567027854813787
0.4459237194427538, -0.033503149971687136, 0.4112120061703457, -0.06819483717930692
0.3745857826401953, -0.052299760147703975, 0.45397882250560434, -0.08142946318545334
0.4578523149163737, -0.09103232243784078, 0.4030726311368644, -0.03968513014843232
0.49646080981276114, 0.022277368525573167, 0.4335778774241025, 0.015488671521381642
0.4724347995635986, 0.00919675645342621, 0.44218206676966665, 0.04735183811088734
0.4455877313645529, -0.02577878880217929, 0.43471044439663986, -0.0366347615201317
0.41645777836196607, 0.01118628767204774, 0.4096389420301283, 0.03670325459400538
0.5443945004149755, 0.01332900162077335, 0.4299637130450866, 0.04512454684121662
0.46047500774974653, -0.017605304875515124, 0.46917854667253667, -0.009529607822734116
0.48209055177544485, -0.01639966830290853, 0.5134961349793348, -0.020180073741564636
0.48823197636196025, -0.07160961091787148, 0.5071855482640569, 0.024702316573849702
0.48089534564911685, 0.012886901258956186, 0.5508890309525094, -0.07291342652894592
0.4784277045224187, 0.028118571366859878, 0.4942250158182449, -0.019988687178855
0.46174917050450837, 0.036841448974479274, 0.4932108803086011, -0.012362280148919052
0.5092773954413767, 8.398502235256551e-5, 0.4663416033267761, 0.029822561984791676
0.42657547235645144, -0.033467341635233065, 0.4657605773344196, 0.03375037204292242
0.35065205120547804, 0.006533507235996024, 0.47636042653085897, -0.0018376634530563336
0.45500820125256675, -0.04097621664655625, 0.4575662357361066, -0.0016065635882066952
0.4198416346041009, -0.021198573782128208, 0.42143249788593834, 0.04154935481072451
0.38336631991905873, -0.02028448142483905, 0.44509865877251314, 0.026050181744437087
