0.5844432102650426, 0.043890046045666695, 0.5793990527908893, 0.017552679878654977
0.5237070186960501, 0.02397868549963971, 0.5948662251063408, -0.03960468985439496
0.5847233036472138, 0.001041255974575427, 0.5955572114253337, -0.006103230339213513
0.5637268386162444, 0.03665003066869397, 0.6109993623270688, -0.05275553173358371
0.5456713967279403, 0.015892857038217828, 0.5880925716756394, 0.02614033402180369
0.5707891677282371, 0.006505344281075083, 0.6349532854766852, 0.008580005965408975
0.6172158200806047, 0.04001340165795703, 0.5837197236979313, 0.05772275544982273
0.6095757340949486, 0.023952992549948492, 0.5916545774820966, -0.00312122821527839
0.5664216388788882, 0.02741833582774984, 0.588877686275478, 0.03570593814631889
0.593713104717714, 0.022352830899481473, 0.598473386146, 0.0042413270750275775
0.6004882836023053, 0.0029899685136267422, 0.5662412059465897, -0.08029224836720901
0.570115660184799, -0.06549778454208864, 0.5663283608108709, -0.01789392473600896
0.6286807578712373, -0.008946869659614788, 0.5482472454870554, 0.12754931042690718
0.5466632933103954, 0.033271591765944054, 0.5960835463313654, 0.01003006497589004
0.6503578240834406, 0.05826645715110324, 0.5842810764249278, 0.0016334569302708163
0.6441118568697572, 0.05020058179069856, 0.5112661194603676, 0.002775062599493592
0.6365468410796384, 0.025794285524793188, 0.5262094978287852, 0.018369675750118445
0.5366953468008698, -0.023496100720313846, 0.6277068900048218, 0.059985153139526015
0.5789341386469042, -0.001770844139138051, 0.5136237079017794, 0.05108463193295588
0.568556409818334, 0.03471971260742551, 0.5425507160335927, 0.053937294406827284
0.6014257069256251, 0.017068106721020562, 0.5963182609598529, 0.08108024827027664
0.6211082926927906, 0.06889754334893007, 0.5973740865504518, 0.03888026898483066
0.5314377983987101, 0.09480578934455905, 0.5402562758582008, 0.06228246305885665
0.6292751493403875, 0.10245029056136545, 0.6067083642942428, 0.037447703268757127
0.6032569552428977, 0.017528123702631567, 0.6316226717410407, -0.03608668995906299
0.5985459324354033, 0.02270136045638094, 0.614856369382634, -0.05746863003129833
0.5242105664240635, 0.015483461870919552, 0.5378011633428442, 0.005792497872473341
0.5040915612822842, 0.039067711045559436, 0.5665541104775799, 0.009474971310132162
0.6301336611291914, 0.11564402360934849, 0.5665826991635565, 0.02224731243922232
0.6267887146774219, 0.01053403521489165, 0.5660404205247147, 0.05199318766035201
0.6150673602286375, 0.003487483548216276, 0.5349970888184992, -0.03110466199989207
0.5697650314708609, -0.01280238771572835, 0.562349963968896, -0.05108512029688437
0.5995138029151309, -0.029115008927518383, 0.5455129157149308, 0.020969208797354404
0.6796221966257064, 0.0030191587619498267, 0.5903975018101075, 0.027103126934280127
0.6238128981405053, 0.006976379875391991, 0.6173463950010055, 0.05560753868551806
0.6161093988987817, -0.055625283280592616, 0.6055733146270708, 0.012365964792903885
0.5499417806359401, -0.02052838609797366, 0.5637865089485984, 0.0037096265578522307
0.6096073713654739, 0.02903019905716612, 0.6421801598083214, -0.0029317556399391237
0.5364604122210559, 0.01691344494209849, 0.6388291481796937, 0.07375507322790836
0.5869041339041382, -0.029839067906038807, 0.6326439702490354, 0.02454996825752779
0.5614008239713444, 0.001792991774436023, 0.614784498239469, -0.0044408771450155544
0.5565961884492454, 0.029118603732275244, 0.5823607991693324, -0.08360411451016259
0.5880855320480761, 0.0418979143832184, 0.5677809917205259, -0.07795129040211124
0.5960062922492051, 0.04159627925059431, 0.5886417084508132, -0.08396843327139795
0.6152896926752545, 0.02468042462360464, 0.579581773103976, -0.03967541972206493
0.6381633124824393, 0.09259962617660791, 0.5901644231947171, -0.015040491369030965
0.5965737535416933, 0.05954184049782058, 0.6408266999943217, -0.014007327001638951
0.5748421042983503, -0.018215131387874773, 0.6253978452476965, -0.014712711145759352
0.594379092523832, -0.002735100435618669, 0.5717604372753018, 0.011046043018677424
0.5881104098848106, 0.016487693540133862, 0.6304189156575454, -0.01884535593433111
0.5317970657280877, 0.07643369611610187, 0.5876702984724986, 0.03199713806716209
0.6194465133393887, 0.010337497888926558, 0.5961273391945188, 0.12367500224888887
0.6375274366118485, 0.01276494408930157, 0.6128114227588186, 0.017071604534063017
0.6348241864287069, 0.049458209718196235, 0.5799304679092814, -0.007313288462806331
0.6165524306336729, 0.03929211626347801, 0.679157873580484, -0.02835834290411524
0.6269450524050151, -0.03468134745334516, 0.6349571319080906, -0.024919330765831117
0.5328165564120071, 0.04162284333501604, 0.5563137267181751, -0.0038866861476314586
0.535934070186, 0.024731168606261605, 0.6233100854169651, -0.015912026888866303
0.5977689466919786, 0.036464354908455884, 0.6255781929421698, -0.021915362401193753
0.6345369475020048, 0.076530479568446, 0.5927395243168254, -0.046166325734603185
0.5610762581621669, 0.049375898597526426, 0.5824055490809544, 0.028396845102415358
0.5423271820714161, 0.07415924623579558, 0.5535351184365596, 0.015722241966178437
0.5440226912045977, 0.0404298300383694, 0.6206928440382091, 0.0308624879188556
0.5176328485292632, 0.05786318289600905, 0.610469538485426, 0.0015536312362619334
0.4802896337563902, 0.031874507197307805, 0.591990190530491, -0.005757125774163506
0.5316047143472993, 0.06488580917959945, 0.5733443893449569, 0.023970438885070288
0.5374514910323918, 0.052233428429462186, 0.6037900139589019, 0.033484826231924975
0.5148990096100036, 0.02226366257505391, 0.5796604338481555, -0.00940579009685781
0.5306736775331788, -0.04440101986344553, 0.5867178496390836, -0.01403042461969363
0.5472432229255638, -0.03162125311566036, 0.6447326564155517, -0.005573097721140583
0.5731375644584771, -0.07429099813921677, 0.6019711588844063, -0.04895861487100841
0.6019419533205976, 0.009094965142403967, 0.6127559258449331, -0.00040614561911433717
0.6365339640742458, -0.023260525505923398, 0.5981316083690111, 0.0440990091182558
0.5779732543762992, -0.08461037730463751, 0.5843261417218952, 0.10715495567381668
0.5686165296977439, -0.059243572185680965, 0.5762549461854037, 0.07644793673195592
0.5248591293723635, -0.07619302358419876, 0.6107997444733771, 0.03601191172899147
0.5595926224788705, -0.0856837330536902, 0.6089044932999254, 0.07790076681530997
0.5587969591593295, -0.06191574607228657, 0.5541545049902098, 0.06594307176590915
0.5825904679571128, -0.05836949489391744, 0.6230704817194048, 0.04756616030545651
0.6001553249685309, -0.04442256049832386, 0.6154844451080583, 0.06867248951440616
0.6378422184505076, -0.031081357269504208, 0.5795504287428696, 0.052225771180486616
0.62137422346918, 0.0033933288322644034, 0.5204266345733882, -0.08383089116477886
0.5879882288348721, -0.05498438210891134, 0.5271934274100626, -0.047645050744831635
0.5556844216664957, -0.035541830910052204, 0.571285105275236, 0.03614521367695125
0.5571899602620595, -0.08239873854425117, 0.5366024159049038, 0.014647528817657848
0.6153716471878642, -0.025843823580806037, 0.5956001059506372, 0.011099780469656808
0.6245099201870586, -0.12420846873850729, 0.6492925663609289, -0.007422531598275554
0.60569048345832, -0.015085593234941262, 0.6805426208388261, -0.030425241902437852
0.5485062939709704, -0.04516533595297403, 0.613455434053837, -0.022925895263810236
0.5652284383454401, -0.04081859588772369, 0.5847888910241966, -0.043795930313009594
0.5545234030505827, -0.02360096814174177, 0.6185127963860261, -0.010132798496910764
0.5579996759708624, -0.041838874988140144, 0.6213599000678661, -0.030541472955900713
0.5355804956952017, -0.059411997400758275, 0.617628243634595, -0.03173614192307139
0.5978074104500558, -0.008032369735204265, 0.5556870327268447, -0.0394178517083338
0.5767542819094116, -0.024809763357160577, 0.5723977519221191, -0.06038771413223609
0.6614266397376696, -0.008917352369734153, 0.5943629080101054, -0.03964899817396218
0.6482196712694146, -0.049259707314024764, 0.5787946143824549, -0.005307578774097689
0.5985357279717827, -0.019795302312326183, 0.5613196565061587, -0.10369074373971184
0.5904022114023176, -0.020993488000558953, 0.563622181052526, -0.033670575822083895
0.5900923569194401, -0.0014686548769729077, 0.5936032596411965, -0.0013266776990654293
0.5730176852017197, 0.05323980929284587, 0.5987404581511667, 0.007906968136581101
0.6366147038096049, 0.016496577946970636, 0.5804451287099203, 0.011836159890561068
0.6918081425158047, 0.06918207641505379, 0.582037606936864, -0.040551628424880484
0.6451728784915828, 0.020294008175249064, 0.5484348591542474, -0.03133810641077642
0.6303598531453423, -0.026867769903487108, 0.5339777436585156, -0.025168113121194206
0.6139133683432378, 0.036231650486095265, 0.5973365490727031, -0.006685812085191514
0.5858151187546181, 0.005361462878434522, 0.6044360178444566, 0.027542616282833256
0.5704869610093063, -0.029491182841388356, 0.5979649151527153, 0.03431798807945124
0.599657042152342, 0.06781539242948759, 0.6172913036826604, 0.04959422832235026
0.6125838330766507, 0.07161991764154778, 0.5979887680963795, 0.0047932400010435566
0.5983464402883084, 0.0070365006228768, 0.6064251182659145, 0.02286771842113307
0.583333128096717, -0.00104858754355616, 0.646316016940544, 0.041617508447544985
0.5814798601659119, 0.02945528879450713, 0.6134172645129532, -0.02637068053731622
0.5724001537487768, 0.02649708160192285, 0.5789560404651042, -0.022680413727134006
0.6172121938267052, -0.008814457199600997, 0.5742191226078893, 0.018592445587833947
0.571028296916549, 0.044826892151100355, 0.6109637687222758, -0.02021001417004827
0.6425815555844404, -0.02045497430027178, 0.6273479702820572, 0.014308846792940432
0.6226585751913245, -0.11186047392928557, 0.6378554867966173, 0.04003656731978589
0.5426810237578459, -0.0902767361416644, 0.5649540077363349, 0.11452122423767312
0.6062334432716477, -0.020434733518880116, 0.5888539674528461, 0.046107260333288914
0.5859821463825385, -0.020612675155836667, 0.6215891841513327, 0.08205036016705976
0.5665352361135104, -0.044198032339445484, 0.5861062327898526, 0.09146605519841647
0.49827348316888115, -0.049127513291797924, 0.5640885322927081, 0.04536694098839456
0.5286378455439513, -0.04350901496301168, 0.5614804673097797, 0.04763603850570988
0.5780873088454314, -0.007878861923671644, 0.5714759194093744, 0.018358137325063997
0.5208918161277968, 0.022587805885975705, 0.5720949096642723, 0.048375985843806264
0.5040445982762217, 0.01127455759892817, 0.5276752252244644, 0.07576366131917868
0.5353244488661407, -0.014660264448200136, 0.5720990410274344, 0.014400814994539667
0.5376509128372389, 0.05144684304854507, 0.6128815558160785, 0.026944589696313817
0.5663583415773434, -0.02694892263497991, 0.6295699086301246, 0.02894138254349222
0.6176441261087932, -0.007106618943781031, 0.6374541490563093, -0.007697536101206712
0.5944419856655312, -0.010695780231866535, 0.5483628963968925, -0.007483232891335944
0.5600024285395814, 0.059503952534973384, 0.4927416207336961, 0.07833847689884454
0.5966477163292688, 0.010253620360580704, 0.4929183708252387, 0.07533511992841711
0.5469395953577295, -0.061156609697485445, 0.5234830906562169, 0.049816956208268426
0.5285063295558079, -0.04477523987873491, 0.5237018834743064, 0.02869874669904429
0.581849162656187, -0.0590728400339518, 0.5652960330101623, -0.0036707847643634548
0.5189610444460591, -0.02246289443288954, 0.5839671538539697, 0.05025637747026475
0.5203026535992566, -0.02284357478994802, 0.6409169439833594, 0.03764749793773429
0.571713073241133, 0.04365265226158158, 0.6303997860367634, 0.03602756232356778
0.5528512153984683, 0.01703040700960124, 0.6087291551257386, 0.007750085254354677
0.5347541892217452, 0.007965102047217695, 0.611083528655774, 0.026842325666581613
0.5259134346315405, -0.03582015802432064, 0.5627610468901818, 0.051834855628073356
0.5358125244953436, -0.017336051407572328, 0.6018429435870454, 0.005610912222232613
0.5930901127334588, -0.04570481453299784, 0.6742649586763373, -0.016429869272369373
0.6760539328630868, -0.027927896928891804, 0.6045215458671946, 0.012110642584635699
0.5882595756273084, 0.0015031127892931, 0.611295032506315, 0.011795921464347573
0.5957920435547001, 0.06389231336399398, 0.6213421361129782, 0.025123501096623473
0.5780596338071593, 0.07622398355143958, 0.5671149177396797, 0.04815856704820466
0.5844907134319988, 0.0626414658247699, 0.6603857679360805, 0.008347789725715097
0.5759849346788017, -0.0003788381875852651, 0.6026446681800117, 0.06032850102112676
0.658426415831504, -0.03693308261268455, 0.5915995888663218, 0.05812291586509911
0.6121543108092743, 0.02375287085246813, 0.5828563056046785, 0.016898435616212903
0.5946284588942854, -0.00819104531442156, 0.5898130200632017, 0.008821199312049393
0.5905617015384286, 0.01833364347694308, 0.5698267926238733, -0.04254619795963195
0.6118082035522477, -0.09484278526990159, 0.6062316451166071, -0.06663799960229429
0.6031382949603463, -0.07054652523422392, 0.5490458055872446, -0.0445836537321493
0.5965961693546051, -0.10419109723986882, 0.5076745972157323, -0.03998111909566392
0.6094834729458721, -0.003989153569559079, 0.6029843190939485, 0.02919138373135008
0.5145985907468107, -0.06296532651987835, 0.5577511543556717, 0.06752681133508079
0.5664483778718644, -0.05646991069970472, 0.5738697933757141, -0.030769380293345014
0.5969913662224167, -0.06373424127997632, 0.5192568506404099, -0.08175727993673713
0.5972684931106877, 0.015441075801969852, 0.48680203749332585, -0.014249652531074436
0.5978143233954842, 0.0075744078135791815, 0.56639473774669, 0.013913871659574152
0.5830864150324917, -0.006595229423729377, 0.5298183992535249, 0.023801930132868042
0.5489419632309234, -0.004075083099835666, 0.591544809552864, -0.02530800341599075
0.5656319820956328, -0.06374473066638225, 0.5971061222395587, 0.007369939034417811
0.557213403034113, -0.01755348502634852, 0.6468179415437445, -0.05262474169149447
0.599544668375361, -0.019465189149071378, 0.6047690417008915, -0.0673435301160651
0.6441077238631533, 0.006673435739436783, 0.6058898373954359, -0.021572668040729527
0.5513497519452351, 0.07901813520108021, 0.5699196895763805, -0.05212384056403048
0.532224040913029, 0.04494852633207814, 0.5933493258573771, -0.05730399458279323
0.5622514146839448, 0.06189875531341608, 0.5474746807387071, -0.03583404183385755
0.6581867183451782, 0.04324383803178139, 0.5687457734933472, 0.008409525491109284
0.5800325238342451, 0.06090290418062441, 0.6091201520087938, -0.06389206587900699
0.6213036653658464, 0.016324439124333383, 0.5836135855869584, -0.04256114967664689
0.6119895163382065, 0.009235427574332985, 0.6026162413731909, -0.016369970327067825
0.6048673183605365, -0.03326125974190809, 0.6225738906174736, 0.007957896580725049
0.6332755623140691, -0.03353394134523874, 0.6280640092612646, 0.022029662861016014
0.6189431052039092, -0.021868146045184663, 0.5807901862391048, 0.10350516372359861
0.6605485309776336, -0.003754673288984201, 0.607126334515724, 0.03370952728155774
0.6419450657330856, 0.00817587714675213, 0.5982291246428427, -0.022341462453336312
0.6477986920396485, 0.03204264245385018, 0.6172765292417862, -0.062242385746391675
0.6561075491903641, -0.011755086376721546, 0.6026795437099778, -0.05646152077616391
0.6530862923264312, 0.006325578494550823, 0.5895523618418916, -0.03753756166385805
0.6257016884667699, -0.0027517693046174257, 0.6448880727893784, 0.0037271962151130666
0.6537840927810887, -0.007308328258396652, 0.5844595559037399, 0.023635185425623536
0.5355318361015646, -0.03350439757474838, 0.6134758941036191, 0.0005356444307069736
0.5760855947223673, -0.04403615078627543, 0.6221087707175178, 0.056949256650422234
0.6192686888965302, -0.04172779248938898, 0.6211323858230176, 0.04342350815083006
0.6016890898302731, -0.07531541721163071, 0.6118153250597147, 0.01412922915566633
0.5629951683946467, -0.049943983398431924, 0.5512496309280954, -0.037223308142207784
0.5629740817604459, 0.020076743030532505, 0.6272469017005511, -0.02974205443662854
0.5627454079728398, -0.01904837506920585, 0.5672343044561465, -0.009993840571885858
0.5576412818107025, -0.026017872375481754, 0.5628753474025028, 0.00856632784026531
0.6127623928682183, -0.0012024318660505636, 0.5985233183340624, -0.05262008577326304
0.5804549359200668, -0.001276037912782648, 0.6761550251539432, 0.020086543969771775
0.5550613819418293, 0.01735748345212517, 0.6296958055422451, 0.0087152192767056
0.5949377349346539, -0.07039643011622261, 0.6136527405122609, 0.028139092873763937
0.6369213744759049, 0.0030640093430931116, 0.6263986761155105, 0.023413723198866993
0.5873050259069161, 0.030606847499435784, 0.5862584321933239, -0.03258809842955402
0.5224730670398863, -0.005544221018328083, 0.5854929109090211, -0.02287044896782292
0.5496295995226335, -0.04027976670858826, 0.6429268799217438, -0.006097199974622461
0.591798685310728, -0.014924881889322433, 0.5738428004742511, 0.013122252086425645
0.5405947682375899, 0.00798760819772698, 0.5846138334583524, 0.040294443223739276
0.5375284317442919, -0.057222978920363744, 0.6401845829713161, -0.0185835926472034
0.5936994718286632, -0.017628190919387852, 0.6036013166613323, -0.03290354386868993
0.5845355414821225, 0.0009737117715538823, 0.5364858261912754, -0.004164245430158613
0.6180293789435316, -0.025057775305271007, 0.5677899203645882, 0.0005013384652212145
0.5947701459850894, 0.012584535104773772, 0.6095838192273572, 0.03294296162948988
0.5278540140880537, 0.05872220964603193, 0.5842186365637968, 0.0031197254754761674
0.5135787027628135, 0.054160458327824325, 0.5958537609171908, -0.011989396788417947
0.5560807571085082, 0.059136747213391815, 0.582402576826756, -0.014492828577968863
0.5783016744323379, -0.032351611163850116, 0.5789045265010178, -0.00835408406276119
0.5876609549630759, 0.012324992239341002, 0.5868674450060746, 0.0021037444842779557
0.5357020159600571, -0.07036600249973878, 0.5220729347948168, 0.06296060755601754
0.6119361346797342, -0.07550046535769045, 0.5026722314832177, 0.04705263021757425
0.5556611778278585, -0.05027235524513014, 0.5282071836860232, 0.015892747926626802
0.5619678553728731, -0.11705694556070734, 0.5953092010572403, 0.039373316892509884
0.5527258524126759, -0.09300140489810188, 0.549595187420286, 0.0014458812618143501
0.5522702577220856, -0.06630794457080584, 0.5537543695626187, 0.03519065561812766
0.594394868653895, -0.038875354166044956, 0.5325298815408563, 0.019128103761577576
0.632355642438126, -0.027281089885047745, 0.626527777392426, 0.055248313306931356
0.6133881967283203, -0.055514062445075014, 0.6326118489339858, 0.06251428475017393
0.6721368884016063, -0.016167860288188583, 0.5851108268654142, 0.024859925146239165
0.6698057480369369, -0.024145290230603654, 0.5890482599802677, -0.0036958882033962482
0.6459343925249755, -0.05359881675926347, 0.6320559012238086, 0.01832907385995247
0.6438388518567212, 0.011116665378657737, 0.5742002611410348, 0.0043103479962821175
0.6078572732494456, 0.02997677653089926, 0.5785416477480371, 0.0005997629951553706
0.6590900456190759, 0.04528206103163932, 0.6315121458484125, 0.03867375282946106
0.606017896027166, 0.005198730687536887, 0.5885921299995834, -0.04236766796792224
0.5835834893966982, -0.013231341613802714, 0.5922505602225226, -0.08794820215967734
0.6030511571940013, 0.06117243000151466, 0.5502650597904726, -0.006200221048352071
0.5777548336184731, 0.07797657139385901, 0.5805450948936981, 0.0023419155037385448
0.5847732778092585, 0.05131509274141988, 0.621856397586178, -0.0186037928778821
0.5931789668108876, 0.07365198889234807, 0.5621708852432905, -0.0557038443057901
0.6466759130798871, 0.06422794132464112, 0.6462163179209302, -0.03805958471391847
0.6583631015790148, 0.028468412517277907, 0.6141679968499287, -0.0036074403671207287
0.5862330662478872, 0.03763242313499679, 0.5889147177342223, -0.08023936958339208
0.619662709537186, 0.04309129239706318, 0.5752471186654883, -0.048227556867587465
0.5466842233976575, -0.009095105039741919, 0.5269381952606447, -0.10313905230938024
0.613234460182161, 0.050870057931191204, 0.553297129754, -0.031298308740318456
