0.43940819583058643, -0.03673595652360311, 0.4002723130427625, -0.03770978432768136
0.4108623443019546, 0.011816876845051186, 0.4144312201140939, -0.03292496074453688
0.4027156660291758, 0.04369335132506316, 0.4410672687908347, -0.03149754391640994
0.42146727567278686, 0.023931369164523972, 0.4061646132690592, 0.001064461540963302
0.39325458969624527, 0.041616955841519455, 0.46180378240714187, -0.028139342810894835
0.3869210369824146, 0.024544041876250755, 0.4367766920095878, -0.06742709167603378
0.3991103019319584, -0.03230061665616381, 0.44414198699637797, -0.11172637458575983
0.441438444402942, 0.026736418738591262, 0.4803271080367583, -0.02630111255160654
0.3918583820885786, -0.010316328377811778, 0.4704728823240204, 0.022593939523182453
0.38829696352745857, -0.07317863755286427, 0.48065581633568266, -0.015027275029432678
0.38912169775852773, 0.015316892021362303, 0.45951896993085367, -0.01868664435252116
0.5183837363769679, -0.0025051725877126216, 0.3307916426945593, -0.1411556854197506
0.44720663971117547, 0.04416257345865728, 0.3423919397669804, -0.01012683563462071
0.41639485299329904, -0.021966847638021907, 0.32803488532401964, 0.019942966304657694
0.4550787120190284, -0.12149666922091854, 0.4265807752257793, 0.020725671179741834
0.43822189842501813, 0.019005580074704907, 0.410776771866359, -0.018352354888639802
0.41803457626257534, -0.00046139077004189776, 0.4247342705794958, 0.0013692410371940616
0.4469292541338279, -0.04284060417857238, 0.3248882777155857, 0.0181856759247221
0.4074270766291102, -0.04955795314413188, 0.4184545395574323, -0.01873031917178538
0.4624685248553746, -0.02550610707088232, 0.37169543723437515, -0.07469836729777132
0.4993128221690182, 0.060896269036192475, 0.3759797157209348, -0.031583564163247486
0.4648747760194582, 0.05349915141411891, 0.3160137860314656, -0.0633499044291507
0.45959619520285433, -0.044633602481489225, 0.29793078336217793, 0.07294352382314674
0.46495498996600776, -0.01249549183445182, 0.4079627683058258, 0.07359540089616848
0.4703127600921457, -0.017542697220306852, 0.47168434767094647, 0.037766310455479846
0.42044238783424026, -0.00566755311587012, 0.49691392258334255, 0.05904571011881965
0.46180588437293846, 0.07525324335495341, 0.4376418720860433, 0.01569856885602449
0.4542071821417638, 0.04911868349627376, 0.4510776988693024, -0.06630132611161725
0.47889307165585826, 0.002510944243265413, 0.3984435864853656, -0.06971076199037245
0.4288492634463279, -0.05895739968541494, 0.40521895871263325, -0.10400475849143997
0.40860530321770283, -0.05522660389908409, 0.429047284140498, -0.001906871065293552
0.4241092476270524, 0.08610088491620568, 0.4648087306933545, -0.06005870257095771
0.4832818566075642, 0.04568396058444553, 0.4055953045234419, -0.030172404136450955
0.5144965975497762, 0.0030872753518769013, 0.48515331984755006, 0.0750731561757521
0.38343349382019876, 0.047954000149973655, 0.3963255153901312, 0.07772820043670954
0.4233473966485177, 0.06698883225393812, 0.41591218037152855, -0.03838355732302934
0.429071735725905, 0.026791411460924584, 0.3448005116330292, -0.03470008139841396
0.39264069567648263, 0.0013582944797103456, 0.359485164801591, -0.08637123283435388
0.49095726641866844, -0.02748803053755609, 0.38368023709814897, 0.07092797350083418
0.47801857931918335, 0.01940446993383686, 0.3627713424515009, 0.09626407837224994
0.39689612691001136, -0.01898402844981584, 0.39386996322614165, 0.09034933884687735
0.4038343527914856, -0.091386143218423, 0.3967191665906137, 0.08281376270489162
0.38792809466556333, -0.05693791661502182, 0.40577603368152787, 0.06775370292796042
0.4243750944261056, -0.010842387508655935, 0.4509264046081262, 0.08037850117505167
0.4626470388433389, -0.02642554910494264, 0.40972466959091136, -0.020759036897219908
0.44967906997984297, -0.0037865822926319128, 0.3983441721424656, 0.013426734525168913
0.43975781156725596, -0.028054064494183965, 0.3712943299472463, 0.03746269320287043
0.4374362181020151, -0.015081735351925621, 0.390701359614189, 0.039660297084675764
0.33643915707539174, 0.0044668313362527185, 0.3787628892195274, -0.014747659242084137
0.3764084387949952, -0.03220088927921947, 0.40050607989534787, 0.023139708349458474
0.46192059986983336, -0.014386537723123621, 0.4870528452860184, -0.03814574870145593
0.42943566431040453, -0.009290536095007615, 0.4172961846344132, -0.03854289570866567
0.40722583975126597, 0.011364448489903268, 0.3826329002527814, -0.01845839815938794
0.41369926979679195, -0.039183175156067195, 0.3945467287647937, 0.008206952768031801
0.43265058156826647, -0.07805141194036573, 0.35655102518484144, 0.01724358431850575
0.3968117012603186, 0.019528825963707946, 0.440107866119459, 0.022075474099615598
0.37103764407897755, 0.03270047798889362, 0.44685473462411507, 0.07734157578634002
0.345201396849294, -0.012618779934931657, 0.4312577856563258, -0.011936301965502981
0.39372774368136715, 0.00962507862195804, 0.38244774435253714, -0.0031025340549297557
0.3541633902628762, -0.0031118225599597463, 0.4415720476238635, -0.0800615144213097
0.4305491909608893, 0.0598747460810278, 0.45115487266280624, 0.023005549855150426
0.42375843193176904, 0.07380581560117334, 0.3787149619835677, 0.0081732890300677
0.43565685932159415, 0.06354424240765047, 0.3659708462250396, -0.015152691603307638
0.4199353632324844, 0.006745979302702019, 0.4227969349584162, 0.05583164898583904
0.4471715445293014, 0.009976682468706023, 0.37894883202076035, -0.0008388814660592102
0.41323055011966353, 0.019946515339137338, 0.4273204663233778, 0.016515173653619895
0.43383177929898925, 0.03763664919024584, 0.4534694019720529, 0.030020504254820897
0.48348103964564676, -0.03692865958728902, 0.44309243542371224, -0.0013762796026925118
0.45881731853715846, 0.009783797995778254, 0.413402574107607, -0.035257784624988554
0.4533787949593908, 0.057263431389458566, 0.4236125755215361, -0.012100008855549514
0.3560284364605545, -0.024206192377156557, 0.40392646431925616, -0.022809093586128208
0.3781426804522438, 0.01628855603325628, 0.45152790246792107, -0.029753688985694048
0.4596603472331635, 0.012143839942678172, 0.3923412456889967, -0.0008206262876306039
0.45483216953829503, 0.051256978701186555, 0.3522552586689151, -0.11836553232985338
0.3708227557534578, 0.05242371485501009, 0.3771728280714633, -0.0967049568533859
0.4599801230371275, -0.012754296810737979, 0.38895724841308743, -0.054692722312962905
0.3391166985267467, -0.009534191993280759, 0.3629611011460065, -0.006610606477430868
0.3528146018685801, -0.052318004491897496, 0.36680023767182485, 0.06865505983255286
0.41952915373619215, -0.04221861113419848, 0.4398542555968439, 0.03289362518891066
0.3920373829531516, 0.0026572264780630175, 0.43821406027668147, -0.04686538215436143
0.41466586956492896, -0.00581528355006363, 0.3939060495678732, -0.09830920234635765
0.4057178901081019, -0.03214726616175993, 0.4922974849081991, -0.016623971909425942
0.40957725130067724, 0.02766286926374905, 0.46670042635860776, -0.043488307344709536
0.39096883528203563, 0.00507354914861843, 0.4313551475356625, 0.014404654957450792
0.40813646397247255, -0.07283777182870628, 0.38834668040268777, 0.020000160749604576
0.409328991810725, -0.031125583367057945, 0.42793835300481503, 0.028880273340382897
0.3860188546165849, -0.04538631593528482, 0.3879288416566706, 0.06832889501615647
0.35796870460901664, -0.032010480545205416, 0.3814614506407082, 0.006995372439807936
0.39526234014904554, 0.04036810128041521, 0.36129423009849776, -0.016894190838467434
0.3845874881898528, -0.008147258441054246, 0.3800564670683961, -0.04940215852237084
0.46142127443330533, 0.03219554250966902, 0.432651461349837, -0.049720917053344284
0.41083029995119225, 0.05363247728962614, 0.4324774276898591, -0.05078120464395086
0.49075534930111425, 0.026788100150998802, 0.3791670446992261, 0.045417009663752235
0.39423105506920136, 0.017309375602660774, 0.30197444715302774, 0.09200085040530773
0.4303563748552567, 0.019733743570534916, 0.43991174522730003, 0.07245421112483114
0.40169530947531534, 0.04413151466687294, 0.46299514559011434, 0.050431032945611375
0.40827352031186764, -0.011789590669515175, 0.3737273720121925, 0.016979249355641993
0.3689454780460835, -0.04005451062999525, 0.4220184025132421, 0.028303304286760634
0.3495185960060478, -0.06518331433226535, 0.3842079142989261, 0.07055882934965164
0.33934347768536055, 0.05547292419179591, 0.4473953998974909, 0.03435353591772512
0.3495415477375969, -0.0009126952769708116, 0.39184055392885264, -0.03689562489009995
0.3234537522844689, -0.03870212762670104, 0.48687695923976054, -0.015865339079363855
0.41768183399493686, -0.07735174935908955, 0.4742619974405728, 0.004639136699121254
0.4373312716364237, -0.06652695622602073, 0.4873394999286123, 0.07033382421065625
0.49419422798469714, -0.016199018869907947, 0.4853688041277357, 0.01765714760749156
0.5072225148064459, -0.0749419446061353, 0.449605445798102, -0.025513179876317658
0.43867523764293953, -0.03486076211804513, 0.427836078963677, 0.05197639724158605
0.3912164765415896, 0.02597830407171823, 0.3652484825727782, 0.027998626447809635
0.47574023515785324, -0.0032105871518736256, 0.40518184132315477, -0.011255605375161083
0.4402740111002024, -0.004327707588074479, 0.42772891842691885, 0.03532520518279855
0.3539025388598702, -0.08798199943576901, 0.46506100080430013, 0.09247393586865141
0.3418059826952147, -0.09576447239937143, 0.3951513503490462, 0.019425433411001638
0.37154042334396153, -0.03746931471399499, 0.4105640737622375, 0.009968865650973314
0.3944988562249182, -0.025066696098528587, 0.3645151848086937, 0.10689886894138166
0.34155301164260937, 0.049616118772248835, 0.3572872676155357, 0.05140631819579132
0.35458152686040934, -0.009345854126078447, 0.4211738480988751, 0.010266960894068257
0.35871818507099185, 0.014570828634188966, 0.4311359577065271, 0.007952536664811672
0.4397285623533954, -0.01679420405216216, 0.3988131964377801, -0.02970000845600456
0.4639841562202549, 0.05219549278308639, 0.3762824790307403, -0.06775242109781299
0.38487319039760576, 0.034856353700550374, 0.3308182247367359, -0.06470564744048402
0.39027624012508955, -0.016657869134868324, 0.3583331539967613, -0.07971647149550408
0.430933621746302, 0.02690174214538342, 0.4026539779314759, 0.040682268004508026
0.4013643399194785, 0.025754625986816562, 0.39585977609282846, -0.0011091126165064975
0.4471143691846447, -0.029961814143657325, 0.4002883469632001, 0.024634088095409866
0.49295696852346493, -0.018181738348169996, 0.38654194436292794, -0.05035265220769156
0.4802337650928709, 0.004258468047134385, 0.3997476438204613, -0.03724444924098
0.40402958778268194, -0.030718070919931326, 0.3598033880651109, -0.01603718318464666
0.40043923725154457, 0.021481749039053248, 0.41429992313985037, -0.0546914747926481
0.41592878470831723, -0.012922085326661533, 0.5075911219308583, -0.07202861854294959
0.3650080769971536, 0.046026518676668224, 0.4399456481743034, -0.01251171550307522
0.3868073123274797, 0.034169756910679694, 0.44856926606692515, -0.03334915769366526
0.35822323787989657, 0.0353179865852667, 0.37998648237311294, -0.026831367112735267
0.3180429748771049, 0.018852733259825907, 0.37237910339290914, -0.00036751199010328587
0.3942017052617399, -0.0032517749373861455, 0.3137643579694584, 0.061378128876659666
0.3915273260398171, 0.03418847295124937, 0.3348850746468366, 0.019648442890943935
0.3874799716939704, -0.017137442845914286, 0.4078203611792115, 0.0008266831742659748
0.356778880129722, -0.040339622439362254, 0.40584175344281237, -0.04655764596557548
0.3851813745513781, -0.008686946010269196, 0.42419890670581406, -0.041056246406662396
0.3837533557357248, -0.013648152264253713, 0.5004688294413657, 0.016298417904903516
0.46488759198638546, -0.012257419957734331, 0.48018176000885915, -0.01582041410981159
0.4584364773569658, -0.011506408934107646, 0.42211145389996535, -0.056494651789936845
0.46605145905726936, 0.0031985822787170635, 0.4169000495488623, -0.05139125001605695
0.4128424841876146, 0.030665437054576777, 0.4864283570960436, -0.09279157034061192
0.37938705729280076, 0.009689518925466024, 0.4425349177998728, -0.04273875903382801
0.3869796667091053, -0.022514451419049262, 0.4459239604534477, 0.02288680826696282
0.4011483343224024, -0.010114092790120145, 0.46901480346129226, -0.013876666632841445
0.4088525770362944, -0.0527951075425421, 0.3622666520746307, 0.007953397406619727
0.37552632183056744, -0.025639842266039516, 0.4291881094693389, 0.012156949266972689
0.4251113610029447, 0.015784180202160394, 0.38687956041635796, 0.0015088649820331132
0.45696838408055585, -0.0506218673766303, 0.4118685645654846, 0.09174917329259753
0.44563779278097926, 0.04599958955852072, 0.3552065555945401, 0.052673682041872255
0.44354094286003054, 0.05085348214874299, 0.35752285883300244, 0.02420161161190684
0.4349251943911415, -0.007353164073100497, 0.4202240147581343, 0.046878316722908056
0.4292031576060097, 0.06375279216652904, 0.44428294549865843, 0.06504271528237789
0.42032292449346864, 0.06312087693814411, 0.4207899966038767, 0.03345713683908559
0.43050439973804977, 0.0035423312035424955, 0.32576250029134574, -0.024359060752660294
0.5026550818192642, 0.02225652904064326, 0.3825469404412071, 0.009648847766350324
0.4260686141802549, -0.035348089728435804, 0.44684256468809996, -0.004420663697915711
0.4384324051312172, -0.00674045651160356, 0.4771029022150504, 0.022712051901972178
0.4520843760729198, -0.03532394132647345, 0.4853574459049109, -0.008693968087069405
0.43502186891978845, 0.011288472665364592, 0.46092255509166474, 0.01699151861359041
0.43763564701035595, -0.04363340890362851, 0.4040850301114156, 0.03404490675499033
0.4131972805020889, -0.10527971368175755, 0.38383922069828647, -0.00013088369165996502
0.4848029948577963, 0.0202832804999232, 0.37749063448588166, -0.06431179357773856
0.39430285866034376, -0.01821656016600928, 0.41697705155227166, 0.002017861365200257
0.4386939207217028, 0.021663213460009142, 0.3947804405388638, -0.00054681105103516
0.4278061033336144, 0.050858683053756945, 0.34602926778626814, -0.015003679548172725
0.44086344061040983, -0.06482907589415024, 0.408596051612571, 0.014264997578111532
0.49117166689506675, 0.002550569153235746, 0.4322249053458172, -0.026196930102781738
0.4301134610473092, -0.02685686583344389, 0.37574684452659113, -0.01770034930160243
0.45589195571579044, -0.04266903729572895, 0.39691997511618937, 0.06688576079220153
0.4309880726165506, -0.03947280883719813, 0.402176170763924, 0.05327883265447254
0.4861663484049219, -0.07054790968634718, 0.4097886959290492, 0.016221796580284345
0.4518140488300279, -0.09059995950530403, 0.4470361038985205, -0.015379312615752089
0.36195771842614344, -0.04455637378585579, 0.4052808561727389, -0.042263581189183004
0.40748832484498254, -0.07922467918834554, 0.40078123465590926, -0.01751749684299487
0.3934179190761033, -0.11479595010295707, 0.35645552092376787, -0.05978839842697793
0.3903274340990565, 0.030732579752062675, 0.34407593208386, -0.0716202727819967
