0.5443598158999049, -0.008549068701117667, 0.4303886032055309, -0.03829744837629688
0.486383316952743, 0.06649809820209765, 0.4945886511322547, 0.03269873665794344
0.4915506499117497, -0.012633386385367274, 0.49777059543478686, -0.018296581040012194
0.500325977085357, 0.03194421366181125, 0.4953795470757141, -0.010210482189082066
0.47016138273677377, 0.04660482313425437, 0.5477188535473407, 0.040472534451241104
0.46580789878998424, -0.010571771448085625, 0.478499136407873, 0.06519184310693706
0.5306055696924225, -0.07634803659951708, 0.45032599459972694, 0.018616818891491235
0.5394548066475136, -0.007171184041950737, 0.4497403323465921, -0.04098324086451187
0.546686705359348, 0.08976520858162698, 0.47198845574333653, -0.04223627156633619
0.4836912484268013, 0.05244071853992519, 0.49362564322724756, -0.047589041007918886
0.5070251501359165, 0.023249814564512264, 0.49230785420366474, 0.0020887547734332775
0.5046884914889199, -0.005315193312072923, 0.4750019255675358, 0.007514057950701236
0.5570045701030755, 0.016739173098635485, 0.46317742773897264, -0.03205656419526906
0.500458401907296, 0.0199470239870423, 0.4537348443122557, -0.01609834931541448
0.5453975303501659, -0.04830095568742399, 0.5027529352578242, 0.02489178324242646
0.5089876754672225, -0.019245376102596808, 0.4483511840794879, -0.04871668085815281
0.5631984214276761, 0.027282924754530157, 0.5608573465060768, -0.050495993436762046
0.5616882734262282, 0.008980491221138089, 0.5282523554228736, -0.02217764613272051
0.5623830551939031, -0.008094964556937962, 0.5287205701544813, -0.048340135518103275
0.5342088633589619, 0.047480714542165924, 0.42576367629371703, -0.027916046631031165
0.5575355700921014, -0.029102876062261987, 0.5445511047527557, -0.06005777015904551
0.4756064341919582, 0.006314521509730619, 0.5038339892429757, 0.02780532806003622
0.5421689273755066, 0.03137191812795683, 0.46690546551506606, -0.02917618558933209
0.5540838498930393, 0.06658127654935855, 0.4976626515487025, -0.0644345863120846
0.5094054607375813, -0.013489224692883677, 0.5171788033716894, -0.03396976236664908
0.511123462758783, 0.026662453655676065, 0.5376786119195655, 0.035522299972156966
0.5128763198420241, 0.014606921064651564, 0.5641558435402111, 0.09345587809663951
0.5358181669494358, 0.05123283412135666, 0.5378020149756433, 0.05383816574311582
0.48551896679571627, 0.05012434036381288, 0.5548115119242529, 0.05791962550032752
0.42328043979709484, 0.02672383224883109, 0.46443080828905003, 0.012212029936679827
0.46635193444284717, -0.04182019730103098, 0.47310534430822504, -0.019679920408338436
0.5541872093566635, -0.016100938334782863, 0.43796480409377386, -0.022915634754427074
0.5019057747791484, -0.0607397309798479, 0.5472671716178364, -0.019613447928785156
0.4965198419749983, -0.024893097590770796, 0.615304020439483, 0.043323649498014885
0.41495222374927865, 0.011749129049397445, 0.5242308010607768, -0.02283836480253892
0.4677293454260606, 0.009263779952135644, 0.5656442507830226, 0.005091378726096046
0.49156351542232984, 0.01371628210890666, 0.5660856541513728, 0.008551019272028521
0.49786838097684255, 0.021519107436548716, 0.4567853525068349, -0.0017957274774960683
0.4799791061407468, 0.022268060562721532, 0.46577187918857177, 0.012491091122430647
0.4926268578554832, 0.05671550291167228, 0.5132953644029682, -0.03294313090710021
0.4737589135630864, 0.07481934486995427, 0.5180139716636021, 0.016197479254058258
0.5575349707274453, 0.04436401343830012, 0.46061108352758523, -0.04158472032097893
0.5241490811561967, -0.025753491816059106, 0.4747553960552329, -0.038605070051729376
0.5352301578470969, -0.024918490210600035, 0.45358758404136756, 0.06078622855848557
0.5360139354704916, 0.017126228417671023, 0.5179026073675173, -0.0005271564775579038
0.49536854264982655, 0.022036270215018715, 0.5130419739794018, -0.013057761183491475
0.5109956322922352, -0.0023972853827346624, 0.5184785589693478, 0.05409849362727397
0.551721166657212, 0.011785668918381204, 0.45954871893883176, 0.0036370503306504703
0.5260673949110497, 0.050411688149323126, 0.5087102351443983, 0.046779221162759586
0.5025614374681456, -0.040490140351222066, 0.5144095519195065, -0.015653015547094952
0.5087600088314541, -0.032650177774938546, 0.47873688897901073, 0.04128935249658566
0.4823543631645547, 0.016229141712653123, 0.493421652116064, 0.01702743685301096
