0.9339467252696146, 0.009481657798855318, 0.9370570047050946, 0.021559899425622597
0.9408668448365554, 0.0021759136767202838, 0.9437822102077745, -0.015468815068138136
0.9249590839463181, 0.03739347160293973, 0.9312085811957225, -0.029247867379426213
0.9230199335167696, -0.015416022813387173, 0.9471466174913291, 0.0008551933772985032
0.9258412323575045, 0.012055712851620569, 0.9221795324710853, -0.005517631449164356
0.9328340399774958, -0.02359953512467077, 0.9290636035603566, -0.014281905515622789
0.938501551994432, -0.006465338760966782, 0.9328164310762577, 0.024606341275404925
0.9321303456094933, -0.013893810698052025, 0.9379152986163549, -0.0007283454124877421
0.9346646525926976, -0.0059447725585053705, 0.9390765431998134, 0.016470187782717555
0.9365350901959496, 0.004447122688867677, 0.9422182458998525, 0.02574355384574703
0.9279555971958088, 0.005862644264552557, 0.9287512910553062, -0.0360609652092177
0.9271050822186092, 0.008993348933786983, 0.9367543146101062, -0.02545346656163011
0.9362309912964701, 0.01933931674826436, 0.9348649033853718, 0.02989342555860147
0.9302187078521059, -0.023044272641543528, 0.9394576273372621, -0.01257153455577046
0.9397617122146796, -0.03831878716897435, 0.9308672333223184, 0.022030024240128294
0.9410462783037459, -0.023524442100629765, 0.9296761552804408, 0.003263901042684628
0.9347185396108334, 0.0023716547488389504, 0.9353334727774775, 0.008422164494267123
0.9430322897827462, -0.03865345670509078, 0.9274606314673509, -0.007051781694976248
0.9428718296870557, -0.006760055834836709, 0.9379477695513185, -0.007209667727966906
0.9356686891076386, 0.006709132013848552, 0.9331308035892723, 0.014275195556172484
0.9292942932587017, -0.011484688682205922, 0.935424443768483, 0.008040742949109314
0.9328012583067492, -0.011731465054263573, 0.9332656869559919, -0.002749125579502879
0.9305518049034976, -0.020248185403367328, 0.9407046166093406, -0.009391893664037964
0.9354823846088003, -0.00577781457801818, 0.9306762956513606, -0.0514787439765138
0.9301128435819628, 0.011431835033902727, 0.9373836656622752, 0.025344581959497965
0.9386801077217638, -0.016994072863819206, 0.9367617842135573, -0.01233507678023329
0.9295677723864437, 0.021700353967991377, 0.9397571953248278, -0.044052237187474384
0.9421574286817022, 0.0004923101848065576, 0.9477615956636619, 0.012558054422114337
0.9349688479971863, -0.012099333512942899, 0.9314805536521636, 0.028771812328448092
0.9329636506093582, -0.01402679658704159, 0.9360891774992139, -0.02352850687510893
0.937268308831155, 0.017714109748083937, 0.9326267008395782, -0.005821981665347179
0.9482292597258175, -0.006872228177721167, 0.9257922325030301, 0.022760004009183606
0.9258201603862025, -0.0007233623136122119, 0.9416486741966827, 0.01652629354072479
0.9271232903961086, 0.006291241882372355, 0.9332405444371531, 0.014651294979773289
0.9420933493757951, -0.009897264259493492, 0.9414574909440365, 0.0014088878201975706
0.9295576047076984, 0.019418472220562033, 0.9364131704461917, -0.015294174846847726
0.9497724432169692, -0.012421873325333859, 0.9331215733939818, -0.0484936981704041
0.9360645411126094, 0.009365544802765084, 0.9350161317602361, -0.027112044928011104
0.9257152406268957, 0.05518786622193969, 0.928777549983704, -0.011890648620179552
0.9411896230980916, -0.013948750315637956, 0.9313486464753896, -0.05404955184577577
0.929625672762014, 0.017328571217041094, 0.9395312451517633, -0.05908228947723527
0.9335210282216602, 0.018674286093445156, 0.9315949831452212, 0.018387908571826383
0.9377528584056695, -0.014019679860819985, 0.940753381419704, 0.036923444360700705
0.9429636784870264, -0.00025148417427380064, 0.922579382778457, 0.010618747575388738
0.9433746830150798, -0.015210720461242435, 0.9333391467888839, -0.03359784685163524
0.9387373857088144, -0.028225948909650633, 0.936331226916652, 0.01706891752946079
0.9325167155680776, 0.009561687809299738, 0.9377270151714298, -0.038958637120979356
0.9349300430422716, -0.013558936970616574, 0.9319742119762052, 0.0020860346602996726
0.9416969097163042, 0.002182604011873216, 0.9272312452080969, 0.01272147852082113
0.9394399902247739, -0.013076091925644934, 0.9293241928111844, 0.035211842261668444
0.9323322966762001, -0.0053730133851675336, 0.9393263080332065, 0.009133190565470264
0.931291282269071, -0.009391876313963005, 0.9390475953972209, 0.02276459517186166
0.9445680788980402, -0.00473101283041355, 0.9342098578767571, 0.0061628913482689954
0.9371244531810042, 0.02643163446889089, 0.9467196318231917, 0.00510178586981963
0.9309530450675058, 0.0051664749982966085, 0.9292981674144671, 0.02534248832321182
0.9280403183758231, -0.009583260044206525, 0.9423935731979141, 0.04331790144696804
0.9279172998762312, -0.005546096829027942, 0.9410808185637176, -0.031099308753766815
0.9394318711630061, 0.01239918520697113, 0.9442465625870646, 0.0003581491124550495
0.9324120967165337, -0.009919108842366884, 0.937987931856253, -0.012959932059445532
0.9370366430922688, 0.002300133682647072, 0.9259565262874535, 0.045077096726123346
0.9366763121681531, 0.03525133580163718, 0.9419605959651755, -0.026796592052314095
0.9381489249128954, -0.02816558824867689, 0.9422392894955466, 0.025364994317377678
0.9279126421556982, 0.02256766132775246, 0.9431201190120146, -0.032211154372218984
0.9328867032018647, 0.014449612486162116, 0.9398837671986731, -0.008449508462745902
0.9334835526570426, -0.016512949922453835, 0.9359234741985166, 0.003100769224435525
0.9366026031813705, 0.02492868167072112, 0.9438971294701716, 0.022105162781735188
0.9287869029764462, -0.01668113874902189, 0.9407484473029359, 0.0468217564750591
0.9400036057848788, -0.025665848753061257, 0.9372977200388997, 0.004009980173218725
0.9337397566678869, -0.009633662492007377, 0.933996818101071, -0.007297610179079508
0.929216146696747, -0.026962907372011465, 0.927585615501805, -0.04592654733834353
0.9373979887611911, 5.982268206324156e-5, 0.9380504770965948, 0.010265641718757523
