0.5138897924949917, 0.020508792738312832, 0.48584387756955755, -0.06724527500986313
0.4602162501385566, 0.04796220649784442, 0.4842351493126696, -0.05647162222888303
0.45203391726197406, -0.07388306032259907, 0.5206508173920528, 0.019806824000052424
0.48199756974271707, -0.007196029700208093, 0.5357584447920228, -0.05135543544748961
0.49052301867730885, -0.025300318443189758, 0.45033518152350954, -0.0008616703317535495
0.5569553024958064, 0.007305450031830809, 0.4825521578998151, 0.018697392210770825
0.5165073154720838, 0.022082278190576204, 0.3962373799144867, -0.041254635024304175
0.4718761861816715, -0.021739029662898167, 0.4492746854402197, -0.039211877199892366
0.5320430505224655, -0.03813942803471332, 0.460161638588114, -0.05431376801406832
0.5648564217921958, 0.041247758394585374, 0.5003156518278411, 0.03589924543073453
0.4927838012856385, 0.05817892602982324, 0.5109966439641681, 0.00044173156207356293
0.5050606913087441, 0.017741337086061185, 0.5247900825311972, -0.009839607391044718
0.5319104336550884, -0.041786509589376034, 0.5300163097928445, -0.013562489526183209
0.552437391696676, -0.036373203179232996, 0.5561182940842613, 0.012382968831082147
0.5271804793908127, 0.030735249067240282, 0.5144900339528015, 0.06075157284329243
0.5297202650493107, -0.027780065911892644, 0.5227620530429284, 0.029739600421400194
0.5452118649186206, -0.02726623612236831, 0.48832124809616934, -0.03086319806549915
0.5130149218078666, -0.02425876152946846, 0.48103675047483224, 0.00028585256685305545
0.5190253840742076, -0.020332678645729164, 0.46560320654609855, -0.02398077413576323
0.5644049250160728, 0.0012860058997288806, 0.5331815873091665, -0.06148388182275918
0.5539343811123424, 0.04748211027642574, 0.5049361357577864, -0.051710115516752087
0.462453160855397, 0.059307394954887585, 0.4656801751561095, -0.00374849450930863
0.5522269822284693, 0.06480993813119258, 0.4800626399963345, -0.017789402931455096
0.5053754511068751, 0.0578055915331382, 0.5089795448538021, -0.024872767332001076
0.49274608112650775, 0.06493716399442168, 0.5487275305290196, -0.04898532714141231
0.4405356750052457, 0.08411477357572221, 0.5091362854500701, -0.016460297786804516
0.5181845167580019, 0.010855287329866185, 0.554818012635975, -0.007110145831133092
0.46553598592336365, -0.03679148428026351, 0.4491241677062464, 0.017536109221369525
0.46822251334130954, 0.03847535673183936, 0.5025590510310574, -0.02461232311000641
0.5472279536902369, 0.04880174537025106, 0.5112074430215873, -0.06889827506971659
0.5630005495748938, -0.012459594365394129, 0.5045628616382533, 0.03781972596376111
0.5287900713240996, -0.004896495959385269, 0.4249866547243595, 0.06126865068413375
0.5783944863909695, -0.019786515760603536, 0.45276498562270384, 0.14808061405281536
0.4313304018561508, -0.05594134780739593, 0.45788631689394677, 0.10364943443574606
0.43331889216876307, -0.08137883308578969, 0.474530890510321, 0.07388472197587166
0.49185667230366104, -0.05487717218001612, 0.4211681097786655, 0.04108022812063305
0.5012907578387973, -0.03579874195295417, 0.44068246098008884, 0.033952086880429014
0.46844809160909356, -0.014199124755073591, 0.4804302730172181, -0.05351004108017885
0.4332656250763965, -0.03761627890495611, 0.5327001383789398, -0.01314115696226279
0.5156267132155798, -0.07233478741680004, 0.5030365958063993, -0.06432284395709124
0.47916536858047565, -0.07833094730674735, 0.5400030183694885, 0.003885455347501631
0.4342031565934196, -0.06041859260220385, 0.5408634571189329, 0.022377324490320323
0.4443120959760176, -0.05534167413530895, 0.5240728227275941, 0.002022069859598007
0.41515640442913787, -0.04390168706571084, 0.5038283751256233, -0.027347131755026136
0.4060897503353397, -0.04207975611912117, 0.44551638734308713, -0.006827055233444935
0.42684756708018096, -0.013297205251230404, 0.47340041054499754, 0.008859276180230222
0.5010455900651016, -0.027851373454525496, 0.5429545303398076, 0.009509352075501734
0.4824517224393849, -0.022058698865220615, 0.5279020611319694, 0.03639724625235361
0.4761647604841779, 0.01876287478334563, 0.5139525147945992, -0.011919520752638364
0.4859515547478281, 0.0023951975424623736, 0.523026298721234, -0.03449398930509665
0.4212540078475859, -0.012682843838257261, 0.4851352440394553, -0.03913543875285867
0.550908256492786, -0.07592576320359304, 0.5103860245902988, 0.012342786475154776
0.4885512318396807, -0.0035202616882329674, 0.5078489218640299, -0.0766625248825226
0.49249558533404103, -0.0024775883404582434, 0.4935607197124823, -0.07915112360097061
0.5376536611514361, 0.017200340206141945, 0.4631941276444431, -0.009291991170669355
0.5249821310619401, 0.0015392480777563608, 0.5126538383102263, -0.007924344829057408
0.5284629553803231, -0.021478882817529476, 0.48709781862132356, -0.12177758323791327
0.49577712817083863, -0.00991906461714626, 0.5159737181762668, -0.09481640519857117
0.5252975107479305, 0.05278671111662894, 0.4643301292864279, -0.058412160451823604
0.48200889607978287, 0.04047471534615933, 0.4768567472231829, -0.017215671042553327
0.5263714101931041, 0.017538386740884607, 0.47415683211036685, -0.003684047153566337
0.517481213585063, 0.0340403964620475, 0.521798706069083, 0.043386727489510314
0.5157184693835692, 0.0405232116165018, 0.4765254056109181, 0.08338941365922616
0.4674296844917002, 0.02462677292426295, 0.494150043927393, 0.042062459620739574
0.48135711267872344, 0.05296142583943073, 0.4141635845790336, -0.01536932646327958
0.5172310766656018, -0.03833376254004021, 0.436462521899437, -0.04258105877271021
0.4614775172224547, -0.021827851926145253, 0.4825458150455769, -0.08015290040992774
0.5166477178818052, -0.025721908646433568, 0.43266407873757207, -0.061158434264796474
0.4761495749338893, -0.0945318143530033, 0.48578529462284836, -0.017924052418992465
0.47299273382924895, -0.04407007930362707, 0.5312419508302834, -0.07877808143066184
0.5403691923359892, -0.013629386857306415, 0.46201128676198194, 0.013474946228248071
0.5142013512606343, -0.04956045234007574, 0.5009788365640174, -0.020394398831963995
0.4952972861841981, -0.023717044845080085, 0.5188866016771423, -0.008612466098799815
0.5115090746378235, -0.019270343528115227, 0.5560001135429625, -0.09479829743577368
0.5030330477581648, -0.04420478519083162, 0.47629194082669674, -0.06345989282092253
0.5575521825458125, -0.04255420170674065, 0.46684703148935386, -0.11438717794367585
0.5149438697351211, 0.06838936379317741, 0.5115228114520236, -0.08613868605995406
0.4907216137108961, 0.010035229285304897, 0.540619239827132, -0.030725050656045017
0.5300312590568372, -0.06695797521695629, 0.514085444177212, -4.588564235854403e-5
0.5100984220584497, -0.04343566589549013, 0.5130481661998841, -0.0049440809876093806
0.49944181118264047, 0.05082381902476264, 0.4689003255953103, -0.0334053486350635
0.5305624342310309, 0.039846219597791444, 0.493072264396354, 0.002144147501033624
0.49844152119965984, 0.04496769735039489, 0.5874647658895534, 0.04955344206520964
0.5096487750620662, 0.009615763026705533, 0.5377669594419561, -0.01802616282613939
0.3857043454805662, -0.0164342693000392, 0.5250879527828183, -0.05384416839530989
0.3859961021127879, -0.024855751315413628, 0.4587712811498814, -0.005785839913595324
0.3569878896753325, 0.02788712989806115, 0.48881597517296455, 0.022662990469044058
0.4202666178610982, -0.007824659829034148, 0.5321518657966153, -0.01434300101111527
0.4810684573984506, -0.05845063041049091, 0.5273999485147267, -0.0003785446736492169
0.4451891184866378, -0.09027845885359963, 0.49241538977923305, 0.033982682893511314
0.42006630990933697, -0.03312374492564802, 0.48928452395823563, 0.0017935967596236155
0.4522422461477806, -0.0072791374833437615, 0.5467449585251918, -0.022295467588873172
0.4523661221422425, -0.055876625933129594, 0.506459703828158, -0.09436228141961404
0.5146546161875815, -0.010665651042566273, 0.4287994179788897, -0.0566782276764744
0.5056987518103251, -0.08652617134036632, 0.47524947638368537, -0.02599784814333114
0.4698072040321039, -0.026810615492885416, 0.4785573885817583, -0.04274226777116885
0.4595002627401215, -0.07050169610045608, 0.48603628078632966, 0.005688215096187697
0.49648898931014435, 0.0038330868126156955, 0.5333837652684683, -0.027789680077800374
0.5112834811534825, -0.03378428169044712, 0.5161441336540992, -0.005569383049569061
0.4756839013664907, -0.041719402922130014, 0.5114563900560557, -0.05340857717109407
0.4481194549128948, -0.0783107296609632, 0.47277060561519935, -0.006215760232367748
0.5023703903948435, -0.044345978991000214, 0.4580601962361472, 0.053196035536787346
0.43560343904399995, -0.02698679644858611, 0.48553905484898796, 0.030814367238191386
0.43361772912407903, 0.013931305807356522, 0.5358513883216437, 0.04142678093058632
0.45463859751099917, 0.009144055182120428, 0.526257632903668, 0.030299496846488035
0.5028231012706419, -0.0323463800518525, 0.4551643617752066, -0.011756086878771634
0.4873973862050152, -0.06263568598782694, 0.4347255018068823, 0.02496556835606567
0.4918546414833099, -0.09088013945203371, 0.4093198696145583, -0.012524281627299731
0.46180446101231276, -0.011998324204688512, 0.4003367732445545, 0.055223558967212635
0.4595672597014309, -0.045946275988283984, 0.4486289714854366, 0.005413234952270304
0.4508694900996484, -0.02119517139585485, 0.3951953960157113, -0.004994986175834963
0.4548605433706409, -0.045991859201394654, 0.4781810564180135, 0.0584191280681838
0.4846598927060307, 0.02812847263680348, 0.46765958833016463, 0.10309536531864492
0.5584439312290066, 0.021754605064405325, 0.515678268354297, 0.08543989948698404
0.542434728017538, 0.033101574827146284, 0.48710003109536637, 0.06795398039526328
0.47113230313042836, 0.05401254932580507, 0.5100958100633135, 0.04272159775311708
0.5082498155690628, 0.02780275184646927, 0.5137129749223863, 0.08155572870147211
0.5634551237296127, 0.02497359917781948, 0.522468269684144, 0.08045171768033206
0.48393715931397546, 0.058744449580571546, 0.49289775864923674, -0.0045425937766875885
0.4509169866296794, 0.03748110785894705, 0.552279599630921, -0.01474693929551238
0.4939637806749954, 0.06161695345773797, 0.47413421077708895, 0.020525881903810744
0.4459897456598737, 0.044190925581197645, 0.46776489953750006, -0.021607009935332898
0.5187081013007182, 0.026327617477571483, 0.4497434977710937, -0.0005167153289013819
0.4415820253655959, 0.03314168507596911, 0.47533092638905305, -0.0036945593245149436
0.4759538944216989, 0.021027827957027043, 0.4928877401782382, -0.0019049400696151196
0.40809101125140806, 0.12258408538096036, 0.4537828420598461, -0.03753846341974915
0.4811397165395695, 0.016593919518337913, 0.5435788520715483, -0.052132853022605265
0.4479125277322333, 0.013076805339418442, 0.4684502941115801, -0.018488852557623774
0.4687450592720588, -0.043242307031802416, 0.48638633193035086, -0.02319788743876721
0.49209675415271864, 0.015436241710186165, 0.530799196800567, -0.04768097285836579
0.4908658402554582, 0.024185170575277574, 0.5381456941762932, -0.008238269083758132
0.4748684098299979, 0.0021138946209724417, 0.5056517133213054, -0.05331921080623587
0.47595445905829836, 0.011996639661480948, 0.44519143255174204, 0.007098175987140482
0.4275837453160679, -0.06109343886590116, 0.44331668923362044, 0.029956000931233746
0.43286911159826763, 0.009305793582853026, 0.4747620867075175, 0.007775246461368433
0.41657185688731213, -0.019261021014232528, 0.44339306987435895, -0.06406558205193871
0.4454513786208936, -0.006510437353161735, 0.5100308346068461, -0.04715478261059573
0.5127777740914865, 0.054584447938506094, 0.5514221270721391, 0.006858457134392989
0.4578116442287476, 0.0318780167860739, 0.5211214328549109, -0.04530131942110836
0.494451303869207, -0.004517768383643708, 0.45404717769748865, 0.02256222473170898
0.4938558120027681, -0.016376482163700787, 0.4563085355571666, 0.10393613678339676
0.4370171298751926, 0.020626907147124597, 0.4953850850814404, 0.02671327304705568
0.45045777984842994, -0.006380988954466646, 0.5072424881850978, 0.05454501515632606
0.46758441164531855, 0.048121096711758814, 0.5306374211878102, -0.008719703963838797
0.4494959281202906, 0.099873987435078, 0.5144723546521114, -0.010360469849855222
0.4584929890570639, 0.06129290255097328, 0.557685605093467, -0.04152572079804221
0.48228136578658404, 0.07048509954090856, 0.49791914416004346, -0.047434125458108795
0.49575876862111296, -0.0021093070760818335, 0.522087112653313, -0.020322039992867816
0.45240009850531365, -0.005963650607004626, 0.5048804949304069, 0.02993943056918893
0.5151486606245098, 0.050122393378629504, 0.4821912684975377, -0.0376057641014831
0.48540411267009126, -0.039921086550273814, 0.552833023212725, -0.06124015745869568
0.46465797488058574, -0.09901494645742873, 0.47380760570687314, -0.04004984005077369
0.4764639551888116, 0.00644323267035644, 0.5003212966507978, -0.06987569620145778
0.46972539716447914, -0.014736170050743281, 0.504322412312042, 0.0064393083839245115
0.43352007389796204, -0.02154345975536151, 0.42608763347913614, -0.018885087029099367
0.5074402611079216, -0.077373094554202, 0.5126796337776927, -0.08047058913065215
0.47451440701541014, -0.012314738070228176, 0.5205038511685383, -0.0576573225522093
0.5009776547183481, -0.07152324069239381, 0.47640358119405185, -0.02732555149837654
0.47477568061182873, -0.006310630086003104, 0.4491608449606964, -0.055174150701795925
0.49855982834699436, -0.025936294215373634, 0.452689721208754, -0.037053152164773305
0.4377629321477168, 0.00043711011416365606, 0.43843317270650256, -0.03720014060985299
0.39453421658542326, 0.043783648826165346, 0.46000089169935704, -0.0902302297572354
0.4167404470326379, 0.054313661907539904, 0.4848348905019006, -0.053095210579081745
0.3593988347325133, 0.04557538020462269, 0.4301944352715594, -0.008387930993714153
0.4268904190040931, 0.006383179461362059, 0.4795508977713699, -0.013190356584043723
0.46220326791111077, 0.05560587751837079, 0.5307237702957187, 0.013299830506046599
0.4529628010055829, 0.01796794773916651, 0.5745219750550093, 0.028432072741107872
0.45448690945901216, 0.00854834532769941, 0.5502014068021629, 0.026977394865482483
0.4547083540886439, 0.046055335127451066, 0.5063573539144477, -0.017352122255606207
0.4634327808807357, 0.01444594774558852, 0.4623410796534271, 0.01070312923885338
0.4748124041391776, -0.011661093264241359, 0.4438767571736688, -0.02522822631949157
0.44844258405902554, -0.014483305860974776, 0.4967279121399813, -0.023157087669803865
0.4360287369392727, 0.024205760719484957, 0.5153946434200294, 0.0015556942723467856
0.4552421636796521, 1.7192830093745552e-5, 0.5048258000064525, -0.03005261276434266
0.49474755101799495, -0.0040286757111321885, 0.5680257010899638, 0.07171242226277459
0.46557812502196777, -0.03149111289954576, 0.49266797223234704, 0.03185210409468589
0.444016461688331, -6.062340666715383e-5, 0.5407281935601129, -0.019223585674138975
0.502795170691391, 0.06584886374984712, 0.49652728752478986, -0.024512803143506148
0.44964714451598686, 0.03942537295335179, 0.4757994804975703, -0.05652253999563237
0.45041353185908434, 0.01959378705925207, 0.47371805460013117, -0.047400653442834575
0.4690339497836946, 0.02665710629129166, 0.47700410994375103, -0.04377235683138428
0.43387035227303083, 0.04562954122640211, 0.5122070125355264, -0.01297442050713238
0.43508092952750105, 0.0667645642384677, 0.45558520309775963, -0.036500092708993716
