0.8450368867916511, 0.022368399805019964, 0.7983592815295524, 0.10106974496979418
0.8167680573565536, -0.010030714217760184, 0.80777912360578, 0.013266150401004033
0.8299760396159693, 0.0050955800333478225, 0.7835666439607626, -0.03434642236333535
0.792716543707132, -0.02027291392957785, 0.8217352926262315, 0.015657536895953287
0.8043234691012889, -0.025256078171606328, 0.8400281943830917, -0.016682805393005866
0.8166261232370333, 0.07041054413737632, 0.8052193861234473, 0.007607469293210418
0.7755010696222905, -0.011004482438672688, 0.8353832461086714, -0.013090938056465625
0.8304993792111791, 0.061954236664195486, 0.8127813504695475, 0.06315941329561622
0.8114755045336837, 0.08263457884762308, 0.8209879433622977, 0.0073887227228039525
0.8305908652757821, 0.030263791872193347, 0.8262905180629573, -0.040296411310451426
0.7874907268666665, 0.025558602256098687, 0.7978461591641735, -0.007913980012508485
0.8137747217891876, 0.04623736140672254, 0.7977774043061766, -0.03544496026760302
0.8332995452779219, 0.028349545387105657, 0.8346384696734231, 0.045361845040299345
0.8028059577020181, 0.027789140683242834, 0.8269013617985764, -0.05357025489861106
0.8124765769341444, 0.015344640018978135, 0.8252524580542273, 0.06576183209869489
0.8084529211549549, 0.0024302218606703997, 0.8351743876551415, 0.07172658051799995
0.83316848639059, 0.02215272075500485, 0.8234611784349042, 0.013899227119902685
0.8025790034172575, 0.0727923561296505, 0.8010020027272394, -0.03470838488808698
0.8153101479592538, -0.019985695442474537, 0.8276674188922877, -0.0112188870832153
0.7990294078897667, 0.01056050670728091, 0.79393568530881, 0.006476502858082177
0.81874431339112, 0.002619309302104901, 0.808695874014508, 0.048175094096243126
0.8323734856679368, 0.05329546611450516, 0.808324848908981, 0.06866980734665944
0.8512829415675242, -0.018828270015865033, 0.825998710831799, 0.034226500688787576
0.8203283984775811, -0.006501315452426798, 0.777973551174572, -0.007086042977678243
0.8275932167972295, 0.015204678632707212, 0.8305835095383906, -0.04834006596136193
0.8290893223217538, -0.019407015777246097, 0.8316201688130569, -0.03991632537791162
0.8325750700153232, 0.05497494658973602, 0.8110251808709147, -0.010888098359789428
0.8012760664903785, 0.05791541160974865, 0.8210364605770594, 0.03433140858970323
0.8388322177326616, -0.014914256381717981, 0.810674607828371, -0.0025794112345220457
0.818622639573646, -0.008857841554163571, 0.8441460636308564, 0.028746795838543865
0.7987330503352985, 0.002995012048238904, 0.7836717553507256, -0.03833388878490875
0.8265569229022849, 0.013759581484870689, 0.8306434370673764, -0.025798878424660776
0.8412106989559291, -0.0032146391847862376, 0.7977869089597365, -0.009212501044221255
0.8328824743472385, -0.007800417849224036, 0.8222072323973935, 0.031689915448476255
0.8310398023111542, -0.05822660677842569, 0.7882282930658394, -0.0017903465573747748
0.8143006770520597, -0.01890848039936434, 0.8566126322932778, 0.022314880532304678
0.7880154896891514, -0.0016622410728435154, 0.8048356370031712, -0.038950674980643925
0.8043210314350631, 0.04906689603839658, 0.8088511566396989, -0.07609559981713881
0.815136978917115, 0.004405393244549418, 0.7941373689580529, 0.015015072890372655
0.8189793627851315, 0.0032226534180280018, 0.8069725138906408, -0.002499313329735874
0.8085574603831754, -0.00345842297518862, 0.8379342164893745, 0.013308261978322695
0.8210264483298203, 0.010163534831711287, 0.7994510003406022, 0.006968722942759139
0.7968923748285326, 0.07721063816618412, 0.8233387617135002, -0.031472380815196814
0.8201684942661066, -0.024125866817679562, 0.8452875838555717, 0.02909936578899581
0.8277875250532462, -0.0005208794366716627, 0.8500024590591665, -0.022669051017619776
0.8031085421522369, 0.016617660419536318, 0.820720895235969, 0.014057016358912497
0.8028995580049214, -0.011010676626456635, 0.8263063407617562, 0.07758250707608404
0.8467814231394791, 0.043360925699461504, 0.8254819723193283, 0.017957307234831913
0.8014605879245834, -0.044586664241008274, 0.813717679313957, 0.028538104058081597
0.8127019635886581, 0.01666297272218941, 0.8230805899035705, -0.02052854453737436
0.7969621828867673, -0.0033760771163431876, 0.8447550322470617, 0.004877876988741927
0.8355106122485554, -0.047527085219294246, 0.8169329563920766, 0.046460113369176395
0.8000294470852448, -0.05232009858325619, 0.8314674229389705, 0.02416807670488455
0.8352693395175252, -0.005591555340289345, 0.8239920319928823, 0.0027149543953693435
0.8169162055196828, -0.023665543042205348, 0.8058193999787225, 0.05163673775768636
0.8015749382899918, 0.03693987649270409, 0.8342241870514314, 0.023496723540248097
0.7979628999812737, 0.0156838715190609, 0.8238002221001495, 0.015436983837631615
0.8139426343484434, 0.004613058835543665, 0.8217492848438215, 0.0021386584289893634
0.7859673679633485, 0.04423122755836563, 0.8267716255957954, -0.043785676942627375
0.8407783100500353, 0.05692158210710882, 0.8352786199755027, 0.011630650054417956
0.8076763711253141, 0.010679868539466635, 0.8454314522074956, -0.06956246663891927
0.8347273062926936, 0.02541712156131999, 0.8235934274180146, -0.0670499819755045
0.8095616077942397, -0.020384114131689415, 0.7988910656644381, -0.015761872273358474
0.8037648596720421, -0.02232542294041382, 0.7922763123495291, -0.021504535756062905
0.8359248426685206, 0.05753034576939685, 0.7994778994957582, 0.021688950132977506
0.8450423171673651, 0.012262687945491457, 0.7899993517267203, 0.02965038200532539
0.82031791271901, 0.007211727154032852, 0.7988342295862473, -0.003811123327672394
0.8446307730046041, 0.012764747962985176, 0.8373986421568301, 0.021708622928559775
0.814114914559811, -0.021930653820663448, 0.8153249476987032, 0.03717085926691306
0.8062374068325644, -0.07113482205012833, 0.8051917724470753, 0.021175111000176057
0.8029497736268488, -0.06255526939635446, 0.8366773025497068, -0.04001444055102667
0.8112078140158603, -0.056388665191623326, 0.809812373853139, 0.03514719995331032
0.8032312900506728, -0.02491751997638391, 0.7768399867772099, -0.010919859146888155
0.8084191682127536, 0.040512846729590345, 0.8286846099815975, 0.015927726824573513
0.7982535501227197, 0.02698299444896243, 0.7898984761108918, 0.019805278009073602
0.825543621922954, -0.037809574241205963, 0.8049711471696483, -0.02089237889166918
0.8181100734597909, -0.03600085464986725, 0.834125454929267, -0.04073924542706035
0.8152161727559966, -0.015727263895479304, 0.8055338716856693, -0.023700550647539117
0.8234462996673113, 0.029164219921529327, 0.822190061992137, -0.010305148704481053
0.8609685229612444, 0.04796554949905995, 0.8304158019204159, 0.050194561731820526
0.8175038426101631, 0.0015772180668329177, 0.8317049589267501, -0.00046399815690286697
0.813087854825151, 0.043882545166373, 0.8395707942427436, 0.005898565053713473
0.8403728415078092, -0.023680321910485296, 0.8208569878587669, 0.0090097980802032
0.8262331908794434, 0.033955138322850874, 0.7999285448479032, -0.015076296080818313
0.8084950417241596, 0.013608366032142232, 0.8025230257356945, -0.01283246972210067
0.8056127798624995, -0.06630008921065325, 0.8157956303989327, 0.005988701529023782
0.8295245363790477, -0.0544593641830662, 0.8183819731703628, 0.034816152119557804
0.8312830429326387, -0.04476581953523156, 0.802108644387487, 0.008057723674509402
0.8334068465053875, 0.0011347506322731057, 0.8244288945853697, 0.013226933005608439
