0.5094670812747584, -0.024280436540833367, 0.5665037263342666, 0.036985211941433616
0.5400601798577969, -0.018016019531152422, 0.5830756277820959, 0.019568705614634134
0.5120124430936873, -0.06483328904982517, 0.4791652208106374, 0.021804758390423493
0.521264718613356, -0.07831126126581471, 0.5368486624619919, 0.02763033617894621
0.5403316943839523, -0.09396235235896536, 0.5439180538301934, -0.04243769453941689
0.5458519443034889, -0.03929954292200653, 0.5588866805720343, -0.05218786137836134
0.5530780038057592, 0.0005974313914439677, 0.5317887871399284, -0.012802103534070387
0.54922337673742, 0.04867070848472495, 0.5480919526059528, -0.03812494972851046
0.47420095873700724, 0.011870403620252733, 0.579876483612654, -0.011166485444122165
0.5285614193799149, 0.032055521633965425, 0.45709865842168795, -0.028415327551910244
0.5437314841288566, -0.0011505446014844411, 0.5241803773678921, 0.004319121907062349
0.5122866670955449, 0.02579392921254332, 0.5241574477733147, -0.024096114748649474
0.47673930418736554, -0.016605933243072513, 0.5210161393664907, -0.06227323064574155
0.5174726618661349, 0.057274990725961344, 0.5705717557850974, -0.038064433461881736
0.5228649435509916, 0.02380848401462405, 0.5175760448756925, -0.05401443291457739
0.5478742460626547, 0.05559491621000114, 0.5465341618397015, -0.03184357033752656
0.5612717133142152, 0.008263998602494375, 0.5302804314470103, -0.03358381676550589
0.5733841861250037, 0.03113449622417966, 0.43765830322036603, -0.040637209857949684
0.5310926525948397, 0.06209205238000376, 0.4594451316187238, 0.018059229084769087
0.4088301177728056, -0.01365706989668961, 0.5683862396533277, 0.08248233113940547
0.48685597590564866, 0.05081818472121534, 0.524975597556383, -0.02535370865905745
0.5004195865794061, 0.05856594323991588, 0.5152993629240131, -0.00011756723987072556
0.5044330048132236, -0.0198074214181529, 0.5316474716320825, 0.017689502347743698
0.5045732426129507, 0.005848054681659122, 0.5223509447129716, -0.02002783712546457
0.548804202508544, 0.04754971665628501, 0.48129328689989137, -0.04175866936174542
0.5383925828694782, 0.04346078848345192, 0.4616528548614791, -0.022031750789182913
0.509486019244937, 0.053290739744967064, 0.45969057025286486, -0.012597901146912416
0.47078696638525674, 0.002936575323393524, 0.479433460431555, 0.005757049241440517
0.5281760358719557, 0.013817383016108097, 0.4843228538009241, -0.004336850720742101
0.5039463999121446, -0.03911252379657207, 0.4830604818343224, -0.003017488313047616
0.500593283546836, -0.05859318438240578, 0.5044396376881388, -0.06029936674082294
0.5372139009815161, -0.04578990867773385, 0.4855977792928939, -0.016542981331792304
0.47755913596699456, -0.0743210987188299, 0.5115524096012178, 0.0033303755981046327
0.49333405056941704, -0.06430298667078761, 0.5386357450913729, -0.027566636671793127
0.5422285183744122, 0.006200684899760733, 0.5808922302796861, 0.02910037177315687
0.5693220311782233, -0.03424994124424061, 0.5658644512337766, 0.07334003896929757
0.5400671281902166, 0.05403268673100366, 0.6192653106319953, 0.04044343302447726
0.5898726910604635, 0.033729180869610825, 0.594784118870749, 0.015536126818066608
0.5573840804872011, 0.0029411941171089513, 0.5807908207987532, 0.02834736516607569
0.5331312074120066, 0.055636124586980765, 0.5937587559858061, -0.05481892748337437
0.5007701978576011, -0.001384749172018251, 0.5667725346866465, -0.07938792787315625
0.5206801918554107, 0.019529365547217764, 0.5463234327485837, -0.07875768725627078
0.564803835046085, 0.12191138520023843, 0.5322621059448189, -0.03494656158681826
0.6157659265876197, 0.06489707501618211, 0.4912978177759017, -0.05852821271363746
0.5950053547882348, -0.05252718396494577, 0.4676245788547465, -0.0020119342519795487
0.5563906977633775, -0.04419417919928734, 0.46857158623477213, -0.028425149938456205
0.5476534405614963, -0.02725624534834169, 0.5079407209974018, -0.006116638765060594
0.5697848018761186, -0.010978948715316222, 0.47162702880127794, -0.014854337787215998
0.5154593565495064, 0.02459117081922905, 0.48870670836921926, 0.03767849860731586
0.5268314326308016, -0.032398066236952947, 0.5274875184739267, -0.014009374985764171
0.526688629474116, 0.058947893630808566, 0.49372931012989324, -0.012643635142913081
0.5461188091416025, 0.07159029391854062, 0.5199722624612118, 0.029109513306738083
0.5192416080470504, 0.02049147980332118, 0.5692221769074943, -0.012270759241904752
0.5578866061814385, 0.0364818265954742, 0.5729633537105617, -0.008927957139974914
0.5402984724386336, 0.041981644268160506, 0.5641158760620792, 0.05716306856831795
0.5413780561075645, 0.08165639769444173, 0.5245329062468995, -0.0034640793647149394
0.45255177251525014, 0.07035478076762681, 0.47674286380457753, 0.04970910936519304
0.43547441849656054, 0.039404069739366776, 0.5715719928913658, 0.026917297097125724
0.45720924541085683, 0.030963223057740394, 0.5325573007895924, -0.006407833112926212
0.5244202152368966, 0.06439066813466134, 0.5251724561244706, -0.055852351542710725
0.5156068982806703, 0.04677800988671135, 0.5760919579518867, 0.023599130829638593
0.49834213202656813, 0.005985123383236713, 0.5054222273389221, 0.02824384168651955
0.46900221509159523, 0.01051000275985383, 0.47483054082850773, 0.036094758813095394
0.49522135143244833, -0.023263906570235426, 0.48230236181775177, -0.0061499943675376425
0.4713806002049345, 0.026924920864669275, 0.5030329258349371, 0.0005856254396205897
0.511255603366364, -0.0218548616280926, 0.5233596976792083, 0.05662899169859015
0.5220357832508693, 0.03827071424995318, 0.5605005086052621, -0.010472295057926288
0.49957468276337036, 0.0313523967642563, 0.5112019256635615, 0.024346457235884175
0.5438328001421122, -0.0005816367883712181, 0.5044946529757917, 0.024734520744340315
0.480134374694046, -0.03145490700496206, 0.5522959352014007, 0.06384469777521112
0.4592701594916508, -0.08947378667961271, 0.516489239462553, 0.07584982483063947
0.530499157759872, -0.07309186986518933, 0.5040459604217474, 0.10317024626136231
0.5473167460311918, -0.04273587163756616, 0.46486418102464383, 0.03732272684207362
0.5560433513701991, -0.04683814551676764, 0.4791795944808647, -0.033286900332124635
0.5521359692030843, -0.08156765938938454, 0.5066987007842827, -0.03285528171299895
0.5413169309654211, -0.045251770053700374, 0.5499211903760927, -0.06685366251095351
0.4651162158996599, -0.0635952745146013, 0.5627430370142266, -0.08580919606066416
0.4703815225485554, -0.07301685404567329, 0.5297631294586218, -0.05229548418720388
0.44063857511548304, -0.051262356338975246, 0.4807103701733938, -0.05404530272648063
0.44250356535519797, -0.019223111962262906, 0.47223855856586816, -0.039795271671677734
0.5095260158202662, 0.002841444340917298, 0.5172090318618234, -0.01641094066085488
0.49842718585959456, 0.02454538730680544, 0.529866785874811, -0.0522900030359816
0.4846303587613559, -0.05935203287956797, 0.48037571975325927, -0.019720990804946426
0.5571131514239395, -0.035842892615639485, 0.46263695694747087, -0.002928636654523785
0.5446338274547416, -0.005284737278732968, 0.4852252743385708, 0.02001906047170031
0.5430853179343188, -0.068871896857498, 0.4528949206969128, 0.058825173427412995
0.4947966134944273, -0.02197685995948851, 0.47158308439420993, 0.019772065382784414
0.48363353095164435, -0.03067764099499922, 0.5403495692443289, 0.003837418952785176
0.503213802092761, -0.014056858602977191, 0.5119815482977106, 0.02924676790711587
0.5454179770110786, -0.0191142260116319, 0.5463541938631747, -0.038346021640457174
0.5692030374594557, -0.04330503087366448, 0.5096282089285293, -0.04565522658207275
0.561088054322812, -0.14263441665876733, 0.44614829710673487, -0.010490729535054987
0.5599056926815513, -0.0694402733842205, 0.4481003713141424, 0.04435542085477605
0.5188627692496567, -0.0030736397813758472, 0.48219521639260365, -0.012654388875998407
0.4908321090097315, -0.03716338796836264, 0.4912684346857205, -0.014227403749864132
0.5196405384420928, -0.032561472247742126, 0.49121190948361787, -0.02664606913697766
0.5467915050357812, -0.04413264171916823, 0.44650008911693906, -0.048085255166347415
0.4875967970970061, -0.01411298159799763, 0.4594609033074273, -0.10024331739004719
0.47226702983533325, 0.04095923398214553, 0.4686382011511578, -0.06788110680975755
0.47410405350504126, 0.06180996611836821, 0.5177001216475206, -0.12481336510454252
0.46749330187233734, 0.031033321213146243, 0.6082328324838531, -0.05724723923139955
0.5494690190543087, 0.043047284025499045, 0.5877094274035002, -0.058553710464674745
0.5494104608495989, -0.023518175708487323, 0.518197367522113, -0.01309311336799111
0.4694453316839386, 0.01625361907793029, 0.5117151517377245, -0.05197490704061716
0.47432943264128946, 0.014362982216529886, 0.5548974649391277, -0.060965152299778565
0.5690181128309811, 0.03608530173653755, 0.50530408479261, -0.01788788763491466
0.5623830559012087, 0.03133645460665344, 0.5500649115323912, 0.01079719926719392
0.5094098437440249, 0.019888841614644, 0.540672388208653, -0.028884635583573598
0.5769193283464671, -0.028676542160626223, 0.5218906305237936, -0.03860293025791214
0.5615375777810195, -0.00888727908642338, 0.529086768937879, 0.0580658346064738
0.5725477138455315, -0.030336159991730755, 0.5808029292728677, 0.04363050773797992
0.5367990916564553, -0.03619369873842571, 0.5465828692092443, 0.06640927053298273
0.4856072339962117, -0.08100213614500076, 0.5146454494333212, 0.014535171890718327
0.5636307220115055, -0.04391116249126611, 0.4935694025825612, -0.007332568044742819
0.5739374945030229, -0.028178058339549474, 0.4972381523113423, -0.07724373300751639
0.5054648410843151, -0.004344108714965896, 0.47600400457324743, -0.06578884141829436
0.5645093306183289, 0.0650445023461636, 0.438822303498671, -0.04391780577025558
0.576317063329982, -0.02791018239776496, 0.4749518404435685, -0.03684716964526118
0.5301466709693784, 0.0063093284829181615, 0.4849143381333876, -0.004040718958269258
0.4738871505011464, 0.05833607283550456, 0.4731480760634786, -0.0016800948876453596
0.46682319365112734, 0.014919123227699622, 0.4873620393534747, -0.007418990038443386
0.5159660802435069, 0.0055761292208608764, 0.46686260082725506, -0.04545433086100414
0.5905090673554367, 0.04940055003556196, 0.5367798972474137, -0.06696884511367796
0.5145192587960402, 0.01613634373880282, 0.4737556401061339, 0.05250324729094695
0.5357798329171132, -0.009354858677833424, 0.5182268298615881, -0.018400174360612993
0.49029945025246713, -0.015102320017260428, 0.48042923229686735, 0.030513840571760466
0.4769857490653059, -0.00029704216394321574, 0.4993896625909422, 0.05426936851278006
0.5017753322299052, -0.007357686480478262, 0.43285311942906285, 0.03647784241348446
0.5053957417198046, 0.0258427989629103, 0.49697205548745765, -0.006568800730006245
0.4512090485138679, 0.00015312129612062367, 0.5101000371487735, -0.01386628841522678
0.46881042716270704, 0.041763065763937846, 0.5155499550575265, -0.00648422357405049
0.44107118346156915, 0.0088825857006289, 0.4728061917206419, 0.03190854688757697
0.5406319707873763, 0.0003735789896189137, 0.48984019873678614, 0.034999482855659785
0.46076128277237544, -0.019374080179080065, 0.5880815810819316, -0.004297946587126875
0.4781145304787671, -0.048077573656965106, 0.5175412153973695, 0.03624484572897582
0.5411227079567418, -0.027946101139941646, 0.53234637877428, 0.02932127592713432
0.49435046053914616, -0.002474405189288077, 0.5023861086339734, 0.024253858787957917
0.4836922041150633, -0.025056159384193206, 0.5222489657654894, 0.021441059597251275
0.5668222698583985, -0.014229122904130215, 0.5624640589947049, 0.012583575054146982
0.5732802275494662, 0.014799363835770464, 0.5614588188270386, 0.056812376250960236
0.5704616233878833, 0.06563360459599415, 0.5601001407492391, 0.0896050123973559
0.5800850472512044, 0.05469145143310183, 0.5873945562374092, 0.04977683070163604
0.5093473334052955, -0.0152867083497144, 0.6064012935839368, -0.04642932613653703
0.520883395602228, -0.01040763460307299, 0.5931839558922322, -0.01213412920125608
0.5877047216731598, -0.016130122903961916, 0.5179220750196933, 0.0015970993520484722
0.5846557719477481, -0.007581294157974241, 0.5186887104486597, 0.02645593254097124
0.5819217406122694, -0.045739773371688656, 0.5221668468274863, -0.049081306213995035
0.5411126936039063, -0.0400684227823388, 0.6082722975483542, 0.013532276838704177
0.5604419514688613, -0.009270984838940264, 0.5869138008140801, -0.0010643045394626042
0.5059509917946889, -0.022882113779704352, 0.5335819000405799, 0.003609974960084388
0.5360757870760295, -0.0046888592019409415, 0.5235703849024601, -0.024857415377726837
0.45087049814630265, 0.08330748712011365, 0.4955633323019074, 0.021764067258298155
0.5111815886560277, 0.009226166706906156, 0.499609272043746, 0.014138514532066543
0.4671641670948646, -0.01697706893569539, 0.525059863765385, -0.04400850979977157
0.4958286701822876, 0.06406946928093112, 0.5431197004389315, -0.06613153040817857
0.5177560713937043, 0.07678865701900289, 0.5358768326737109, -0.04428550778749243
