0.5813742186433497, 0.05384868445201861, 0.5398840770047267, -0.017852210627543136
0.5534838448320398, 0.002532439220118259, 0.5630169001315233, -0.0076070336698227485
0.4973347628137285, -0.007056915184770885, 0.544673529481432, -0.0465036127631398
0.5240095327030287, -0.012282647884390051, 0.5983074476863892, -0.03948551619136926
0.5510234317331616, -0.036143105391782955, 0.574072412745359, -0.06775668354838539
0.6051795851515599, -0.0970513105344176, 0.5416568767749603, -0.06677802292225941
0.6244662296841206, -0.0739342376582167, 0.5330372709155566, -0.04590082876427126
0.5040933773198316, -0.07613067073842, 0.5558122238530836, -0.046020024900511304
0.4954484838280966, -0.00482928317177814, 0.5547374260989771, -0.058170476206058454
0.508827928354754, 0.00920669433545877, 0.5770112923068339, -0.03498247295286434
0.4955588761585592, -0.010979658807190937, 0.537005938943286, -0.06674531071348962
0.5072677449011034, -0.032350581121451547, 0.5450170782666288, -0.05886575106016328
0.5618655798947592, -0.04551711958228791, 0.5299285378097542, 0.007517976758947914
0.5609731351639137, -0.06821691423013783, 0.5478716322824891, -0.02727084121247532
0.48712869837132405, -0.017016972726219645, 0.5484301062229944, -0.045503421197200314
0.530037800787793, 0.003346279345351236, 0.5434103130282519, -0.04093724867042939
0.5306621456431485, 0.024629622045089082, 0.5476492446290211, -0.017342764700754253
0.507703612221987, 0.01103870774196097, 0.5921792132555684, -0.034934187521784586
0.5223080831648219, 0.027466461323622713, 0.5571755020603664, -0.03690871099707474
0.46005800425605764, -0.010750283930589435, 0.5495032294909151, -0.03417454431760799
0.4979562310675997, 0.01940937858005575, 0.5252197569986474, -0.09183930925150585
0.5536328931260384, 0.018251302861642414, 0.500966903181289, -0.0398157199336654
0.5655040154367789, 0.007385497116795224, 0.5049002767296396, -0.007299740812675726
0.555474588170249, -0.030394708561371248, 0.5305767110046242, 0.02300664654582969
0.551877884305953, 0.019464637933071804, 0.5445229548825905, 0.05766653604158335
0.5605536661258205, 0.013706937858144332, 0.5274631941182846, 0.08254065231894502
0.5678204617817731, 0.00426771744125326, 0.5618704810397276, 0.0385486106415345
0.5011427483097528, -0.03503960547925063, 0.5875751421130644, 0.07229058423783616
0.5202258145211556, -0.027337080324361326, 0.5514961759012511, 0.04904099693633042
0.4731573696647119, 0.010670591167476892, 0.5504419950869395, 0.01212641535580327
0.5131327827053274, -0.031096884305746194, 0.5263258097914931, 0.014528887941497277
0.5313676690509982, -0.01611696870812092, 0.5448126454121894, 0.025285509217182048
0.48759429845242047, -0.01823239443432011, 0.5458581938150798, -0.0684830133134114
0.4948267263862131, 0.017473167214663222, 0.5395381511698787, -0.08393936861827181
0.4832536737178144, 0.015273587974640429, 0.4728766383796415, -0.07469081236218736
0.45976731525472814, -0.04879062818019136, 0.5566104797661999, -0.04386913957369291
0.5026160936277242, -0.05485226628718095, 0.5056625161439473, -0.044339206930105374
0.5090199745764484, -0.03393823597336469, 0.4756863199861083, -0.07496587832344918
0.5314246813068902, -0.010651483014418265, 0.4657484140682369, -0.07743146224402246
0.5125864269144281, -0.04491142651416443, 0.503371975241424, -0.049417287932534006
0.47020148966426323, -0.049250506342042005, 0.5389349401108302, -0.009124458059434085
0.5122878936377271, -0.05348119661407371, 0.4840166497523326, 0.03738366769945558
0.5918604899956884, 0.002911399979858925, 0.4348775778827496, 0.0035023331287293066
0.6070820074630593, -0.03950835582700793, 0.5003079625888862, 0.03543461492431702
0.5942073765819196, -0.011301714307002761, 0.46124338122125474, 0.024479207493525466
0.5078418221572527, -0.0449366643918727, 0.4873508456559153, 0.011522265031337724
0.5047694276022412, 0.006745652407607845, 0.5475759666860469, -0.09609731456930103
0.4800797148949132, 0.01175916902011988, 0.4974431651316222, -0.10111705190816336
0.5042870516001389, 0.02318595311996836, 0.5216560283779225, -0.045950880592506405
0.5448711132078207, -0.019103257200142488, 0.5281413061516034, -0.007429302778646744
0.5462912229518609, -0.0032545714077356833, 0.5438092673988927, -0.00028653978272889617
0.547635554431633, -0.06477234371864643, 0.5580140147832015, 0.04120453316391279
0.5376765926433354, -0.023819049012115092, 0.4938197063075721, 0.027115704253189665
0.5708812129453165, 0.012999717071545003, 0.49263941944507583, 0.007411409692154092
0.5462648336621572, -0.018156293495045925, 0.4728567797728792, -0.061284850519165414
0.5306284070994809, -0.03240910725409473, 0.5225018806467895, 0.03472008578438312
0.5794219672855606, -0.022992012610169844, 0.48685786546685456, 0.005538506979167732
0.5634056806351024, 0.004093491165952173, 0.5141022329955495, -0.008059293722019634
0.6128027760643515, -0.018964075876503422, 0.47701133972246307, 0.0209633713393851
0.5840260547561047, -0.0628511524649076, 0.41750857244566697, 0.002288319208333902
0.5744544941781714, 0.00267361980517276, 0.46042184075218395, -0.002992665212230892
0.5386678189000588, -0.003005621650398798, 0.4718610474170508, 0.039876269965321134
0.49652972619821945, 0.002759414260106719, 0.46334193994010714, -0.012545279991838704
0.5199460595856773, -0.014547391892961545, 0.546616271174258, -0.005519000327218677
0.5108237609905849, 0.00361948575097323, 0.5367514381636357, 0.00924041836008084
0.5356169195893526, -0.08761834112100862, 0.5331728740330025, 0.021995037963204882
0.5036157004876516, -0.034822824982120006, 0.565985110024168, 0.041550978421862915
0.5418983397908037, -0.006103775081387156, 0.526479769885946, 0.03369301221887021
0.5409331056000706, 0.024895398740207388, 0.503727806204589, 0.0001679580386905812
0.518634011831293, -0.0022493700950070405, 0.5105220890387352, 0.019250865437367433
0.5528293301798326, -0.05454913379119263, 0.5102680764850969, -0.0006629190028462689
0.5443868044597787, -0.016886522654294377, 0.43858140147034613, 0.0653946079315959
0.4850464425677157, -0.01654430294099242, 0.5386062699908475, 0.013487292380332881
0.5629872483967682, 0.0020292290562028727, 0.5138734210631396, -0.015713496185677647
0.5313942748162883, -0.032569143596068405, 0.5405231784571994, 0.03265689669901901
0.5478531131553748, -0.03627418144270838, 0.5457051914308235, 0.07273889377350272
0.5092474002860128, -0.047956348315479236, 0.554379471429072, 0.01190428916972835
