0.5738748039301043, 0.015361441884784123, 0.5727404711142552, -0.021643051515779714
0.5571056049488063, -0.03115813379579684, 0.5211682341981817, -0.0014881877096994036
0.5272132774501661, -0.03825818478952514, 0.49400387503629306, 0.06341263827386415
0.47865119024841707, 0.04235928238008221, 0.5374116258099697, 0.04503757187475633
0.5104939844832246, 0.07888319481490066, 0.5606317205755841, 0.03501121785537806
0.5188053995239327, 0.07443004162280038, 0.5659322992251677, 0.023840046701580266
0.5234333045867446, 0.02879126944629931, 0.5490361190060856, -0.02635367957300699
0.5030912842173387, 0.07671377923540171, 0.5414033340048169, 0.043162853497531295
0.5141178327872082, 0.012416445003521586, 0.565208312859624, -0.01460123163615688
0.5144081395301527, 0.005960647621820584, 0.5092681158379195, -0.0421252867012108
0.47102153809075453, 0.08889449123084087, 0.4720613716098992, -0.012074326027460794
0.46730003621154503, 0.1311337348086529, 0.4688886912578561, -0.06859124510261498
0.49258744845931934, 0.04978268706507541, 0.45013108802813195, -0.007877308296289456
0.4916449549339709, -0.008290637542955129, 0.4833306649891385, -0.017224034536872393
0.42822512215023556, 0.012002140482771765, 0.4897641873978489, -0.062253325443350244
0.4571369127919703, -0.026552395373463024, 0.5055442266332086, -0.03108581745446308
0.5587714601770928, -0.0311712741161905, 0.4909213759342785, -0.028756747836147956
0.48169682842799827, -0.044063363681290636, 0.44459010240895386, -0.04567341782756412
0.5117079514680551, -0.022808504869176318, 0.5130434514689602, -0.01835695223639962
0.5274040023530483, 0.004581115056667719, 0.5368368636877482, -0.015780381653397214
0.5650671508523288, -0.003769526866441309, 0.5507954437699027, 0.033724535486131794
0.5859119337756191, 0.04932363091603733, 0.4590333307438706, -0.0017641616356314383
0.49952333745868266, 0.05667353593645874, 0.4754521597330228, 0.04191409720262016
0.44164518795092456, 0.08528247411898035, 0.49621570058061637, 0.05019638331538508
0.5134221347106168, 0.05710387244961756, 0.4988495392232672, 0.07023339236231023
0.4938126592678813, 0.09269959466577084, 0.513230008904389, 0.028943351730665423
0.49586204278829454, 0.052077259983650065, 0.5146854109984665, -0.0050119214421864835
0.5002650539524602, 0.02244625369069244, 0.5643590977017969, -0.012594119661920575
0.4404504076128043, -0.0412833456695741, 0.5699988341322375, 0.00536718838256192
0.531185402113855, 0.009068126480034777, 0.5391906098114524, -0.0057104844940875366
0.5875243599234997, -0.054860368460434364, 0.5622760890849777, -0.001826497620110017
0.5724432048498427, -0.023948116571318366, 0.6031620245404009, 0.01752966322920458
0.5112819560481392, 0.055144479264160134, 0.5484451943328962, -0.005598819738790235
0.5202503898395007, 0.09005606787764744, 0.57313937476917, 0.02707660074069475
0.49921658765254523, 0.05754402619716288, 0.5151401924030166, 0.043508419929929966
0.4744489740198213, 0.018999116475661174, 0.5393419953421231, 0.06450847840455623
0.4785462372738714, -0.040861667783668065, 0.5725020838237321, 0.04536911897920315
0.521178963289697, 0.010418933640174979, 0.5671201613279492, 0.1271603177109571
0.5055493800580309, -0.011641762112031748, 0.5330902289348621, 0.0013556460895173268
0.49526184762812214, 0.01006493626981133, 0.5587704952769459, -0.011411200912756436
0.5864107667868607, 0.022708647116937278, 0.5765972058500982, 0.05618780887946996
0.5749653183772595, 0.001908556130856065, 0.4592371848687161, 0.020813186344318876
0.6259041772263397, 0.0069261592156467135, 0.46351341583364214, 0.0477549472007119
0.6005471994236746, -0.05234038266521207, 0.5495024679274751, 0.035536310851374736
0.6506281121349917, 0.017293032440188757, 0.5325404003067258, 0.04323109873276381
0.5438033931951572, 0.06937900909389326, 0.5173877668441216, 0.0002518115530434615
0.5425523897197192, 0.013566131657255906, 0.5146584677397458, -0.0022836090392467172
0.5789299962825896, -0.09580215731080383, 0.465751537021112, -0.020251174210829056
