0.9983889246400729, -0.0035582575826358254, 0.9978956298947679, -0.0011870718517261682
0.9984178006864157, -0.003321455056224295, 0.9980616308808935, 0.0010509617163242447
0.9982844604087214, -0.004334213634667066, 0.9982637367419154, 0.003026088640241969
0.998328309573118, -0.0031975622461393447, 0.9981624087876277, 0.002152966708393806
0.9984201318364356, -0.0022733758137983093, 0.9981878771773852, 0.0047630273100193795
0.9983696400574396, -0.00853411400490654, 0.9982078267239117, -0.001276863694729635
0.9981520335882668, -0.0047466769451849095, 0.9983136569246241, 0.004201825131572724
0.9980780714901973, -0.006870469092953986, 0.9979736887670068, 0.0021046416027956224
0.9984000486246793, -0.0052430896031577705, 0.99799366867566, 0.003960141051154185
0.9982286240910119, -0.00889456870839687, 0.9982124736055521, -0.0016061870629975707
0.9980366201054338, -0.004273654610893311, 0.998356733371063, 0.004902971639960372
0.9982630476347715, -0.00627636139660833, 0.9982920057525809, 0.0023169136014212924
0.9981623027628155, -0.004368110192908751, 0.998050240518964, 0.004161010968925085
0.998037392578218, -0.003399546968837444, 0.9983563303107271, 0.0035719787688006624
0.998223144830274, 0.0021881184738620847, 0.9982281802480206, 0.008710171636754
0.998175417487697, -0.0025044618227710582, 0.9983431382619656, 0.003998050256949303
0.9978552954840043, -0.0012971068141971063, 0.9983607320976036, 0.007960102255026164
0.9983250210672245, -0.0025922242625877933, 0.9981920338309067, 0.0032124700392660637
0.9980932629371955, -0.006436440093674005, 0.9982504977891692, -0.00010570501345716344
0.998325738294614, -0.001117003192363949, 0.9981394649050309, 0.0029272646423096527
0.9981029383914266, -0.002596387458739528, 0.9983222861395111, 0.0015537120085460212
0.9981208818044273, -0.0015509211519428752, 0.998098508456061, 0.004140261649948147
0.9980717798824951, -0.0009083605668819406, 0.9982261482676008, 0.0037345752447615786
0.9980874363376228, -0.002878596616941345, 0.9980119920153635, 0.0034715176684256134
0.9981433426702119, -0.0046888661549374265, 0.9982124973731183, 0.0023715731339120118
0.9981780271144474, 0.0006143757281328295, 0.9981940168780689, 0.007058006384298124
0.9979986486629504, -0.003454198048014393, 0.9979797075069169, 0.009440340182392726
0.9981473519942505, -0.0037900620035584806, 0.9979013218367947, 0.009657053264284041
0.9982994010917237, -0.00640143402222565, 0.9978591556210533, 0.009194516791926021
0.9982285744090452, -0.004723910230650226, 0.9981029194352017, 0.009478808740145162
0.9980758601610713, -0.0068039387486904844, 0.9980305042634272, 0.007344656146999513
0.9980713746218495, -0.009766224282776764, 0.9982012328184667, 0.0036105391644594095
0.9982280117289708, -0.008008233564129788, 0.998387195866658, 0.004434371667464204
0.9983803480485948, -0.007767111651770449, 0.9981518060219322, 0.005338671469556395
0.9982575531983611, -0.002568607301993716, 0.9981979891046151, 0.006368025407062618
0.9980589437410408, -0.005620757215311324, 0.9980464433220675, -0.0004674004757324983
0.9981532522506226, -0.002970836309575778, 0.9981230853232748, -0.0005081411417673662
0.9980724787975335, -4.16270362137807e-5, 0.9981621843734866, 0.00136766268028228
0.9981483845044278, -0.0011447423775929975, 0.9982418776801666, 0.003243509323522814
0.998188155247413, -0.004804119618853309, 0.9981659949092329, 0.004262953924980316
0.9982603307601164, -0.008461003310749336, 0.9980407065084966, 0.0012449665228971686
0.9982230836218088, -0.004322441252950497, 0.998254854118153, 0.0007957786674811345
0.9981672875727446, -0.004084555721267134, 0.9979677771126633, 0.00298877286501333
0.9981361902259404, -0.0033810810890922034, 0.997949437344718, 0.004902285473876231
0.9979488330282238, -0.005749617993267502, 0.9982118929027549, 0.0001182628581119605
0.9979224201449306, -0.003437546872049527, 0.9979955452598266, 0.0037361062046399134
0.9978483093922329, -0.007161807790438261, 0.9978506062930704, -0.002050919128360904
0.9979848537359508, -0.003373374300648662, 0.9982225603268832, 0.001232919399922244
0.9981770981375224, -0.003361895945073762, 0.998315004539057, 0.0006672547453545426
0.9981180701860032, -0.008678468897003454, 0.9982777783260685, -0.0029656165647920325
0.9982900476444156, -0.002254340738851555, 0.9983018310687551, 0.005828394403937455
0.9982842794591026, -0.004429910615552832, 0.9983435381598701, 0.004201121200917545
0.9980126062705788, -0.0018428205718858987, 0.9984217364787245, 0.007370501596034626
0.9982882832542237, 0.0008996307644404181, 0.9981540656450631, 0.003643029442936144
0.9981337403984656, -0.0014145420997101785, 0.9981113195823319, -0.0007095917689400723
0.9981956834649995, -0.00264390086046506, 0.9981709511220085, 0.005760188483300008
0.9982944135000857, -0.006703710710862854, 0.9980931387507697, 0.0019859443801601073
0.9980211022766211, -0.006197046436400904, 0.9979631682892031, 0.0029810581049372334
0.99822177360964, -0.0020760545808207785, 0.9981882216619486, 0.004545407660491017
0.9982801776562931, -0.002588185825756006, 0.9984326897939335, 0.0025839696497950856
0.9981801306876731, 0.003116047025877356, 0.9984312103007451, 0.0039044946303748297
