0.16436146341293076, 0.022030412523593276, 0.07411878890338969, 0.010646895716947
0.19752188583319671, 0.054722284458807426, 0.09747388522649708, 0.000370981814284509
0.13533667435374147, 0.07702832942913307, 0.11576358943755063, 0.04109852457020277
0.11961820124713995, 0.03193829256824991, 0.18206426282173832, -0.022363548771307588
0.1847163233765221, -0.008729727942560366, 0.21264394899799977, -0.003475150209699196
0.2236033374592709, -0.02838376507902276, 0.24949282512496473, 0.011273493262007737
0.23740849049151155, -0.022145106141729255, 0.22189920061733348, -0.009248515218281406
0.186355572131145, 0.0072911187551454384, 0.2072100583484937, -0.010302403809473434
0.12996925359063177, 0.05825289585011785, 0.187973318116654, -0.00886236579454405
0.19902469274359502, 0.05902094986280323, 0.13191509039407245, -0.008438043611974384
0.19826791933370663, -0.043834576961940735, 0.1273328332582851, -0.017264256463391085
0.17105325905191796, -0.015791346616291446, 0.17128322540267774, 0.041838634560199366
0.11383618249795355, -0.03346265074788524, 0.23019306559718572, 0.02252121258054097
0.15783145753331376, -0.02052692179958096, 0.20891321470422922, 0.10206181826363521
0.09318274579701993, -0.08339558664911381, 0.1555941861750165, 0.04012639146594831
0.04140253741895665, -0.09497343905740975, 0.14289108716254711, 0.030410677216508312
0.1119851886734915, 0.02606309365499442, 0.06848910033811062, 0.0419747155305159
0.15090502359192962, 0.04949444501579424, 0.12311390444750382, 0.0918807084182228
0.2212782998601818, -0.0330690496606869, 0.1478654159346114, 0.031727745171836866
0.14355772019053528, -0.01788736365482404, 0.15199048180254665, 0.005239927584121196
0.1352804195946591, -0.05582829346830277, 0.18111126112472448, 0.004139708736443786
0.2095448913422564, -0.07159047332193576, 0.19726993644184945, -0.07457953177773785
0.16454894308083168, 0.07937141754267832, 0.16741109458450193, -0.044782482626089214
0.15718849212152994, -0.052351668350331004, 0.1550562361134807, -0.06739643398032351
0.13965355303653904, -0.01930386193766955, 0.17035738619258908, -0.004488976591771434
0.16654519596296993, -0.017778967727430657, 0.1087713900244782, 0.04354318271430117
0.15768538835542995, -0.024960974057150805, 0.07676807353989332, 0.04280247253891281
0.23027311278251303, -0.0037008262766853013, 0.08478695321096055, 0.11596569737873266
0.18251841356539095, -0.008979868553384429, 0.09777529251643075, 0.0006699262051768277
0.10818448975677458, -0.0026207567700820044, 0.12874829355298728, -0.057128122682800604
0.1389569526698341, -0.010991867295786611, 0.14483268874757593, -0.07445222590108229
0.17098775954185447, -0.04376195406006284, 0.15903687629143726, 0.015814837042004037
0.11621686395029573, -0.0513565306268241, 0.20390265707984234, -0.0354015994876313
0.152652873873489, 0.026977593638301843, 0.14039720194356473, -0.03099048291970758
0.1819071998749335, 0.01326604522276312, 0.15658463672854, -0.0618005306723798
0.1575513665718148, 0.08123942308757531, 0.18991060097934342, -0.01119260112527556
0.13518410070402914, 0.020552609716523746, 0.1747248355943788, 0.02321918279647798
0.17880967109431276, 0.02857899095866801, 0.17765315979274662, -0.026941010234282844
0.18319956613004967, -0.030555892110217912, 0.14201831575197374, -0.01282902330845786
0.08743481159138577, -0.029546843332466988, 0.13598449126864057, -0.05092039207713216
0.09109829287622387, -0.07851112977115285, 0.11554677021714985, -0.04415631554304273
0.1711918981985223, -0.039758679944043473, 0.11737500687487654, 0.013659901207787786
0.1528956235644472, -0.006282985488121787, 0.1390533911970625, -0.0007789456658757947
0.1418896580888951, -0.04292879780004784, 0.08951443049321603, -0.03309162642292778
0.08140468718408345, 0.020033789759982344, 0.1313175573197936, -0.042652449188032876
0.1745229566031248, 0.008362872187925249, 0.13072666279090733, 0.02772201648019325
0.154197638530471, 0.07114240678690371, 0.1541189021111585, -0.007486032944911843
0.1751342986541822, 0.03150321824813048, 0.10104622800430514, -0.04633086496296924
0.07682481886991985, -0.002701356353807097, 0.14977958485087225, -0.04107214244586466
0.16200815589499423, 0.061832022141035614, 0.14735506054375616, 0.06468374501791305
0.183558600640444, 0.11014004510542416, 0.18383589162841824, 0.03926503883353916
0.14311085068591675, 0.12776964591199988, 0.09540330628507354, 0.03415845507342411
0.13763475356641786, 0.08076920362796972, 0.1635409374767462, 0.0379874025205159
0.17900501281704412, -0.016112143121504857, 0.1890247421390724, 0.0007192937988544142
0.10376408512196153, -0.029413754746355446, 0.15876213593789812, 0.0453780877894852
0.057712198124521635, -0.019834064868642337, 0.07173617602643023, 0.07804916333359142
0.041424481862982886, -0.002936186527946594, 0.08125890259052304, 0.0038472575008591265
0.13769641985845116, 0.050012141266832566, 0.12900219221709766, 0.032901148347129205
0.17544713253112076, 0.02951750477437465, 0.17129835664858134, -0.0028389552776128327
0.09090651795659133, 0.0034676983608406993, 0.25073252372353433, -0.04347276533120807
0.06442168657746755, -0.03889589080694568, 0.2442637879451528, -0.08447167312266819
0.18326303047012557, -0.011787472558882826, 0.1352575596224591, -0.025226964412781536
0.18397785370225672, -0.014226100271675373, 0.13717105477992017, 0.046263575912944985
0.17584604269994886, -0.036384748786002404, 0.13190957459978667, -0.02131156932702044
0.13972301336446338, 0.011177728598849388, 0.17723644987608256, 0.01582442199240667
0.0977431088678247, 0.0380808173858736, 0.2300218011076371, -0.019382986664835764
0.09169807890069125, -0.03434350172989927, 0.15299471428783665, -0.08131165298758328
0.10616516324544567, 0.0006977443621670552, 0.14125925785604743, -0.020162880450260226
0.11303568477313394, 0.0032175996520758636, 0.22086772263585033, 0.0024914427083321724
0.15949042890431292, 0.002913260884565387, 0.1648803355372771, -0.058634358280258626
0.19397698997481005, -0.04297931722807852, 0.1606647334800106, 0.015576024404488206
0.08467365497058699, -0.03799070277940591, 0.2418266763565485, -0.004574012220567605
0.10033933690175714, -0.005766931748464037, 0.0995844317684322, 0.004649717965686601
0.17673304659374686, 0.034966316926717575, 0.1500689900709441, 0.001464247258305122
0.22052347191366017, 0.03291346637906086, 0.11778437783122081, 0.03674783787091115
0.17550591311134062, -0.004597141168890021, 0.13444168339131246, 0.0158978562414449
0.19938576217031484, 0.04682808376328623, 0.17387416985660764, -0.023915253526914898
0.20391411044784918, 0.007902124341342682, 0.1880819495882702, -0.022785233606450052
0.1262951905294027, 0.004589117142721522, 0.1822102640823638, -0.05196101248535013
0.1926492929170814, -0.022780112965613847, 0.21596736066111505, -0.02770667757815051
0.20372079217355457, -0.056633756100200536, 0.17239899110138854, -0.042256787621410226
0.09870510903124202, -0.015599756454839223, 0.08649655700439131, -0.06460320032306881
0.1306797008645402, -0.03517049408450448, 0.18499894529133867, -0.08375779026401578
0.18867741952288147, 0.029586388071911066, 0.14292927278550255, -0.02512553875823911
0.1673284227306998, -0.01917334878147096, 0.12408594617639132, -0.010529089989567133
0.13548258432187354, 0.014473960466582258, 0.1531129279379839, -0.04611706179792325
0.12827087703114973, 0.004509719531090608, 0.11655891808337579, 0.009481949853658694
0.1981997257128557, -0.02946117263126397, 0.09892422943313145, -0.010635748242439172
0.12137190278608484, 0.005827539091277138, 0.13085064442817257, -0.04820925369591147
0.18230929391026823, 0.04233262835396005, 0.18803679123609038, 0.0218455739139501
0.14177593789477239, 0.014872052906362034, 0.1545734157814125, 0.0002679684599186001
0.19062887482221902, 0.059820839582597096, 0.16592976350695035, 0.025338369526766758
0.12506808953104828, 0.040137872476027715, 0.14762965413075263, 0.052757097877723945
0.21583657830701744, 0.0044833893775891, 0.16882016044556225, 0.0747103363081982
0.16230762758885603, 0.033104034897498594, 0.11087012653681412, 0.023510296169325717
0.12267503957172854, 0.028073300096931604, 0.1531734782963256, -0.0011971109371451405
0.1766264499289879, -0.009616797664156337, 0.1272632645595401, 0.01991448020494417
0.19332403001953394, 0.019645409668881352, 0.06490066187588814, -0.0009300841118366818
0.17635139699158447, -0.028559429708277222, 0.1108533144102263, 0.04818717333904631
0.19279547937551136, -0.03527650461054219, 0.04998042261059123, 0.03712716579600781
0.2210183676851152, -0.04584188452012508, 0.14211065492421449, -0.02014459512614295
0.218445602094838, -0.051203581384312184, 0.18489605109173426, 0.06317418445425488
0.22019288607372384, -0.022976430502591783, 0.11590560823206472, -0.0011947968888939898
0.17007099964053846, -0.07164802839381851, 0.12110516834881357, 0.014535307561119442
0.20331022805066762, -0.05996378948403001, 0.17819118461466066, -0.017522654174043695
0.19997354067212636, -0.031126455525823445, 0.14086980662371426, 0.05351221931170681
0.1436789501412158, 0.000667923562513913, 0.1651293581308435, 0.09710719879764376
0.07468859174194582, -0.012117400657807073, 0.1756734153762095, 0.0031222831488931886
0.0792211251074953, 0.0296983918742832, 0.1789668158515962, -0.05517211733579703
0.05196471423215666, 0.01892974580075102, 0.17679881759805607, 0.02485716844415263
0.10365191745287938, 0.12236718471770731, 0.20907003729126816, -0.04204272829649035
0.1618431036977125, -0.0034862462782039795, 0.17650313596392592, -0.04326152348986218
0.1396647691616735, -0.019456812320619396, 0.1320713478817367, -0.04863842289701701
0.14446210267627912, -0.03285975240312436, 0.10647889117334544, -0.07246775322438359
0.10557111319887486, 0.005236218453575308, 0.12071417174619176, -0.06079908749179364
0.06535782075071082, 0.03128234377009697, 0.16120752215045167, -0.020005023272346732
0.12405616336989758, -0.02782519975313773, 0.1250596998452713, -0.0019283039184921319
0.15226902485747373, 0.005780730716157192, 0.14343684733568976, -0.09756804487399338
0.14310289644137042, 0.03335357592074993, 0.112154589590935, -0.01278796546882939
0.17680661637763467, -0.0694887117906759, 0.17741575241842802, 0.049209153605312535
0.1753355922682744, -0.010090876507530981, 0.12489254073600364, 0.01449220372580939
0.1649448778538908, -0.06322764573506319, 0.2051032039147366, -4.739473288951218e-5
0.15401461780948728, -0.02885489864889477, 0.17077534168014832, -0.036138582919195535
0.19758350545519185, -0.07128418054543012, 0.14885680312370728, -0.03914419345557526
0.17168865276848133, 0.009036925114522715, 0.15363124068605197, -0.06339891639468372
0.1121265991462296, 0.07529678268358449, 0.12669609359964673, -0.035211730711219184
0.20466399744810482, 0.05766641843672211, 0.18437648674817164, 0.08565373580038789
0.15207356964987281, 0.061722545440500994, 0.206458765729816, 0.09800405839448752
0.1321877502442458, -0.000725046396032763, 0.19669000908485829, 0.013260538290067955
0.0989729170642956, 0.01933782993430011, 0.19116296422220921, 0.029166887536238667
0.13229980765386365, -0.01540331061824268, 0.15440445119896798, 0.0645261863402749
0.1307467634273009, -0.032675171810932276, 0.17788494233657262, 0.010524796138295014
0.19520594806945135, -0.04448650989388058, 0.13277678716857866, 0.06335298150884189
0.20310239115846868, 0.04902416072903216, 0.12042247720712757, 0.03887630524415677
0.14758561790601896, 0.028000386486193195, 0.12759750642552314, 0.016995279480726457
0.13590324998951564, 0.00652161173886593, 0.1621234668503432, 0.03020461584423898
0.126998493162466, -0.02067967441165002, 0.10446070936613888, -0.04370587156881306
