0.14567830331820714, -0.01089631732464324, 0.128834871876423, -0.07396750841287425
0.23463905124700174, 0.025131317728759348, 0.18928081907447053, -0.07430233403591073
0.3057825838048096, 0.034823508136619864, 0.1756820183831148, 0.006364204359556385
0.22965185564341464, -0.045314328742276005, 0.12074981285805705, 0.022860160508574777
0.0696250223049134, -0.020607750702484297, 0.06752336430897617, 0.03450815985754662
0.1106019136086141, -0.008020609497506785, 0.07871977645759184, 0.0423609403682731
0.14847024670876366, 0.04937974908614218, 0.15379244311819226, 0.012740839247090067
0.14450613420029018, -0.014643884948157887, 0.08345886133525886, 0.005226844979683723
0.1395122525941479, 0.049621190570193076, 0.13094715753067976, -0.08498569966638281
0.1140386032784001, 0.037397125049803887, 0.14845185868557292, -0.021637020075923503
0.10122029164777052, 0.004806151354339527, 0.11401619086369331, -0.010469300968860389
0.0602403151786308, 0.04355287543597777, 0.11331176539573486, -0.04316444789216753
0.10346947481910701, 0.03077567886701722, 0.17470535488298788, -0.04647572333297709
0.08513377206954321, -0.019972811231594972, 0.18227333294909964, -0.07680599661496593
0.10716025749018027, -0.0022496576893928093, 0.17377326883211863, 0.008769626020120286
0.06062569299359573, -0.05915043011517367, 0.13472579472854024, 0.07249470086590595
0.06403856612748168, -0.02611007241997263, 0.09926728397248509, 0.07287715306660535
0.033171775848002176, -0.07541375773450576, 0.0669124337014308, 0.0186708818827648
0.015887637074209454, -0.0003955194694696884, 0.07560205275686904, -0.04063409564796239
0.08447080417205302, 0.052580153491539716, 0.08102677169170339, -0.12919187425129336
0.02494440433150303, -0.011948484376803507, 0.060077219942001915, -0.018356092220999813
0.08757319843824879, -0.05135119660389495, 0.10960970677625359, 0.007254300447017105
0.10244816079089264, -0.01452013185573298, 0.1408471469577277, -0.06740459818897282
0.06849823589340003, -0.09478900589173062, 0.10423679068399617, -0.03961404467542743
0.130599102324574, -0.07804290082851997, 0.13569575002132017, 0.047505516130640725
0.10775283985264886, -0.05298901219456657, 0.12113132402615591, 0.029052491002686944
0.1523740195155923, -0.05285956591853432, 0.09984759202283658, -0.07921907226361591
0.1575764835709081, -0.04285030699523991, 0.16837235295653002, -0.08113403144655904
0.1763130051860045, -0.03790466927035322, 0.150441797070192, -0.01885616529015658
0.1973724867109905, -0.02894965867652791, 0.14247534060745198, 0.02598016870607888
0.14800346706909648, 0.005682175411286136, 0.1447996963372224, -0.008574930717503109
0.14366411134100746, 0.03340275809109208, 0.12944519079127972, -0.008987991985431452
0.13660700216159422, -0.05025480316191267, 0.11259560239775257, 0.029192078097477217
0.14454804609826838, -0.021963435220033682, 0.135982827167057, -0.00048762013449730893
0.09462892943211157, -0.039353059586975436, 0.07060228642518043, -0.03754488663180332
0.1406761106212407, -0.010486288708377395, 0.09094032707453248, 0.00880333043261036
0.10877516636154187, 0.006424583526125016, 0.05780033996100727, -0.025480667147822312
0.05571155182308817, 0.010752044016338336, 0.16460912149403883, -0.04975610750489115
0.14040486154460652, -0.06047554861412942, 0.1214537030116328, -0.10399049363025567
0.1349418809032253, -0.02129885835077696, 0.1931598812677122, -0.0643812724409202
0.11930432943883526, -0.03262226794083424, 0.12720466257841834, 0.016198775155007873
0.07937077947794323, 0.0005076711442041638, 0.15924312015498382, -0.010368049828214175
0.09772815055140921, -0.08365973621707473, 0.15973756567643477, -0.040320061461889004
0.14764531207090678, -0.017092939929729038, 0.14811662204899267, 0.04663458034204986
0.11036405394566112, 0.0005288250669482734, 0.05271515234213892, 0.047082530283824905
0.08911703847380817, 0.02292216603748465, 0.11627312170441223, 0.029290201650911337
0.0759258997380459, 0.045573873116549445, 0.20703543175021166, 0.0479145892420094
0.14735048915592527, -0.009922692632313533, 0.15988629044217367, 0.012297648027820875
