0.20786518045107605, -0.007851530740731076, 0.12009070045447827, -0.018129261712026924
0.13981407126664108, -0.07885289005438066, 0.1641451762582685, -0.0722848416610844
0.1510478482064186, -0.058798989539691066, 0.18281832916115243, -0.005067885235003237
0.21125423521154535, -0.06648405751899761, 0.1394436340910733, -0.03451413846968363
0.14501542545606536, 0.04854082404165348, 0.11961288507043985, 0.022553394355303732
0.09750714973795684, -0.029761621930606916, 0.1305262086511631, -0.024612093398437267
0.15465564236040608, 0.011322143606197333, 0.09559627614038933, -0.03537597766961823
0.11429066030134152, 0.03991172512721788, 0.18658182430473602, -0.0426884366754073
0.11176954730932348, 0.013805841348593063, 0.16436834223312194, -0.062319774909598
0.06208041936172002, -0.005978469612578085, 0.21460796209237676, -0.011335126421022298
0.08981621486325098, 0.020686566561244787, 0.20801735490610482, -0.008057842630548208
0.11618877063537243, -0.03255578719929538, 0.1555250385821475, -0.05359723263230473
0.12160485839568325, -0.027106032668258555, 0.19925432803109355, -0.0053290050879008085
0.20165205463470245, -0.013883953445885283, 0.15281072692683062, -0.014298653780994635
0.10300720060235888, 0.052760237468430685, 0.1481248811100639, 0.013919899596643255
0.14450955077322855, 0.01108887774893114, 0.12493738132986684, 0.07623602620478845
0.14048103506120085, -0.01974855991475469, 0.11738992603212083, 0.015914992652143106
0.16635524592456943, 0.05496869920957667, 0.05335487744213192, -0.011788937868957083
0.15171623752354582, 0.0199346121658271, 0.08972299965118499, -0.04279398951554171
0.18593410593749962, 0.01002850768787237, 0.14240586786251191, 0.04327666227589892
0.17453676995876433, -0.01651002656394876, 0.10909205203677824, -0.014218960057499341
0.2033274001145713, 0.009760368624284907, 0.16743937158830563, -0.01661239581635094
0.18117847291808853, 0.11287122540866065, 0.12402114332574624, -0.036378297271100195
0.14491647975032643, 0.06853425992785932, 0.15261283195285333, 0.06519891549533328
0.17342477523105437, 0.033484740550748224, 0.1340043337336922, 0.056205904042145
0.12253088978517027, 0.08632175950455578, 0.09282720591175705, -0.06447333457325738
0.23927776226016867, 0.05150862079276205, 0.17508079469408638, -0.01900481910743401
0.21854218588759577, -0.033463517080553125, 0.1292609490042694, -0.012662139537264465
0.1794820836424073, 0.018828299078814923, 0.15228201548348552, 0.028709632411439267
0.10954952421713562, -0.003127875049908284, 0.07287821063596588, -0.04143302613697086
0.058871513097875805, 0.02518216013529906, 0.1474631287244007, 0.08775171738612611
0.0823829219765355, 0.053048716968262244, 0.10284938548721173, -0.023226564854344274
0.07786409978987863, 0.012828137200353694, 0.1762057821748923, -0.02696969776945949
0.079228434766814, 0.008343399121036965, 0.17401429894513676, 0.02890885330017214
