0.3138142537035446, -0.024940034495746305, 0.19228906322724623, 0.01276954678838613
0.18231466616731484, -0.11255164675785762, 0.21404988415735468, -0.003860327242368084
0.23698142862486005, -0.007262788846533359, 0.20027691979047707, -0.01908202836869628
0.24620787111992662, 0.05573649906799223, 0.3024004808424452, -0.05805077438536448
0.2574701728767825, 0.1336721273036226, 0.2135704116253564, -0.05083881864902398
0.2225020563148708, -0.027959412550727362, 0.25809738951163547, -0.1353660424140045
0.22627341048404148, -0.10307571843524879, 0.2997153640889067, -0.000855095794450777
0.2123239525534434, -0.09215131755298436, 0.22871918575636724, 0.006603018012981994
0.20952358861842546, -0.0241711931158447, 0.3485707264676491, 0.0742470378076189
0.24815489775203625, -0.07277081976120284, 0.2780807359008047, 0.04500831859904902
0.24114787627915152, -0.04652916503270261, 0.2800782003404286, 0.04381140684003113
0.2623487606775831, -0.02191110305435015, 0.24816894674239204, 0.07056529215175131
0.2942743658500143, -0.07900682364557418, 0.26213827202339834, 0.03041195405950939
0.2929790574306371, 0.05186498098477395, 0.2390849477224366, 0.052545663302488464
0.3014109743499912, 0.020357861940563316, 0.2619047865672535, -0.010958049066508031
0.2879740192941841, -0.02994262673073434, 0.31675173895180286, 0.01679884048142709
0.3288663026351038, -0.04983284443476049, 0.286322052678878, -0.01807440078916183
0.2742392896714289, -0.06980348267701215, 0.31045884835077187, -0.0372990989706956
0.23672642611580233, -0.09511344713289355, 0.2705615206006993, -0.05818083243613346
0.28221413928938693, -0.029669530376192948, 0.21674595063614302, 0.02267012902457675
0.270595050651663, 0.02119711036563733, 0.26260468523069347, -0.04476463499135448
0.26260154946015535, -0.03303231177385237, 0.2341238954479531, -0.047535747327987626
0.2990671596287929, 0.0017936196223062371, 0.22050966389643595, 0.014701351288602135
0.31026173318129185, 0.07636171773170938, 0.19896646603667886, 0.04487020457752619
0.2453372593432127, 0.024684167583511604, 0.2136087351426236, 0.028040000879814946
0.2428061025878852, 0.062462352465316485, 0.2277862115972803, 0.007612539726140521
0.2792323690695521, -0.005653102562396583, 0.2569498011200747, 0.06273929438765846
0.29258141132654214, 0.028709541079689933, 0.2316763928748341, -0.015879950738604036
0.23343829520587017, 0.07202571988868325, 0.24935239575621745, 0.014983200881870964
0.24276120623995442, 0.07899781353756834, 0.266196797930072, -0.02578942147998141
0.2219533077998153, -0.01784544379846596, 0.2091678286611705, 0.031760201614207215
0.21506713116766313, 0.12267572619984357, 0.2127532397584735, 0.06607955486526745
0.2176427199092329, 0.07597160861728229, 0.2670817577864315, 0.01435052273486754
0.19870063177073222, 0.03729385370092677, 0.16903238941567103, -0.05024129966718171
0.2633962308668273, 0.06480960034850589, 0.2357561869112988, 0.03246492539865225
0.2549368448563816, 0.10284977222321602, 0.16655268202372103, 0.07695610155006752
0.25583627384400087, 0.0403305317411431, 0.25932078975522976, 0.09462118356640774
0.24824836851585963, 0.04469386391412908, 0.3162652710675387, 0.06126511255031303
0.21867732714000773, -0.005943845360766142, 0.2574835245225008, 0.0395295640653995
0.2574999693299245, -0.032635850294970147, 0.25122634313483316, 0.05926623173544396
0.2540837770058817, -0.07034509332756254, 0.2578413115903487, 0.031072289022494235
0.29934821909016995, -0.08045402088566687, 0.2103854413970498, -0.014361820524622265
0.34284473706031215, -0.009549352857207523, 0.23568515131175183, -0.044537985776973224
0.3244003124487932, -0.01605599971219582, 0.2457794234382274, -0.17431731862950925
0.25631130425824045, -0.03778511787663476, 0.2534229714598774, -0.05532380678034046
0.2750509823351952, -0.023176141849519598, 0.2424451591478718, -0.06480915025467532
0.22689993565311103, 0.054097731946139954, 0.22348294589616552, -0.022516420018440245
0.20112461998601142, 0.1103055864695188, 0.227796495944662, 0.03375816999714409
0.16548431739172212, 0.05492721309041331, 0.23267139293716688, -0.07877685845154628
0.22681737695552429, 0.0565411575417114, 0.2009836947802556, -0.0433405452252932
0.18325715963026773, 0.01794121845216079, 0.2674259741069028, -0.02191146230481089
0.21394488126619726, 0.04015516076445949, 0.34835427460905677, -0.06806529464247198
0.17045027222925643, -0.04533468510120177, 0.2675655783276073, -0.0024358714728548933
0.27418096910107503, -0.05212372977828732, 0.3281270275344343, -0.006654059113527005
0.1854849350393739, -0.008828611101510366, 0.2383045737677247, -0.03857779990476437
0.28571035019735935, 0.006213635490199062, 0.2190221869642898, 0.029298755929761493
0.2411641392897616, 0.004909996611065634, 0.25748352813255093, 0.014351809925767888
0.24060713317021246, -0.04378038046518796, 0.2874402582961431, 0.0054076354478169025
0.2930645593003503, -0.0053630788844957235, 0.22717934245912308, -0.01921423336440561
0.22215249172903634, 0.0009194753806684459, 0.2861715917694901, 0.03243125625893955
0.20622448805177895, -0.05360198254602857, 0.19202578136481832, 0.005160543400265426
0.2699362102611897, -0.005869729645836789, 0.2456996965454596, 0.02541729939334509
0.2619810249604654, -0.021312049077144166, 0.22897722787662883, 0.004208217806393499
0.17309548021636617, 0.03041022987324081, 0.24771577615121648, -0.029334516275681316
0.1935861066062718, -0.02295454964087038, 0.24857431326220752, -0.09188077902398394
0.2270146536594557, -0.004996645175443359, 0.1529728361875454, -0.11304685424890343
0.24103021460380814, 0.013130356571901234, 0.13243769805288902, -0.073052374001311
0.23718035642087504, -0.027372116134352333, 0.1287510689724477, -0.06872571573907793
0.1517498665355531, -0.025515771454730655, 0.13777959097445147, -0.019568498556230083
0.16763527143659052, -0.03871334850495015, 0.18616676292139095, -0.042056187627716596
0.2915570893844688, -0.06810716791942004, 0.20635788221501783, 0.0033528720298598817
0.23678239578180016, -0.06656745514848667, 0.2046174374362573, -0.02727790376191907
0.3380947512286736, -0.016974281806610713, 0.2249875733233489, 0.001940235176918408
0.3522820365216654, -0.023073255619994484, 0.30435451982436096, 0.029531165390679445
0.32349627321244256, -0.028869305518105626, 0.30578280153009657, 0.05042697365577571
0.2622543941129639, -0.03920099873668591, 0.21016985374515623, 0.00734155040279651
0.24695835872161487, -0.03743343559021818, 0.19454837947235487, 0.01901128416221062
0.3020189668580606, 0.001306130225729332, 0.26096382025412146, 0.004285914050632533
0.2608045692700982, 0.044933276723202915, 0.3051376188471693, 0.0019047405049236288
0.23652744242317086, 0.016678922535288014, 0.26706916967114913, -0.029015244657702537
0.22874858510298732, -0.027297351781696687, 0.17583477239771828, -0.04964880280815441
0.19859773152356186, 0.0022363327461424496, 0.18212068868233353, 0.003659422929818797
0.2656016999722142, -0.043197662735810466, 0.27661708336433505, -0.01198569362357113
0.29841159451610183, -0.016251351980705417, 0.2668103161819301, -0.00485737500942085
0.27531536950989677, 0.05847812838072866, 0.19156296199771897, 0.051171442045743386
0.22965178034788428, 0.015049253186140818, 0.240798447573875, -0.0010779245612921404
0.29422307996465186, 0.013806377717019612, 0.23430347887142872, -0.014503857710377802
0.2558621553526179, -0.049785047388505546, 0.2412218617859973, -0.07262498301717636
0.19769180789934931, -0.07359719686357234, 0.21288500109267688, -0.08308814687241887
0.23542034201408604, -0.04606988478131554, 0.20423833663095686, -0.04926699628924021
0.2664664779600188, 0.036389073104277206, 0.24585339038574947, -0.06169170311631729
0.28864837442249336, 0.05039213411050099, 0.28092774382323155, -0.06692773989111206
0.25347571820496256, 0.02701326958042757, 0.23084936508911802, -0.02710011354612301
0.25824237102655223, 0.006543719543291093, 0.2645249484603549, 0.011476520157746726
0.29124873268319196, 0.028926435470300122, 0.3287345655771022, 0.02542545915242949
0.3294268210596222, 0.08262228979890242, 0.28206516406367543, 0.018383894843901794
0.3153502247120013, 0.008519240492253962, 0.2148826640679817, -0.007993613723015705
0.2922113692859915, 0.04232881787907525, 0.2760531434230137, -0.029538151780280224
0.31095392572934283, -0.033929112738224514, 0.17458131540981003, 0.057758671495707264
0.26055872155901183, -0.052855593362504984, 0.2107614985025213, 0.027964091196352226
0.23386924344274235, -0.02514193077048107, 0.2509264587940116, 0.04007602431699
0.2660935442689518, -0.06016904930436845, 0.29925259375268914, 0.02831885105331024
0.2846743169598497, 0.02439765272022044, 0.22929341444330303, -0.02329472669719365
0.29959131270727996, -0.03172410180120018, 0.24837121154768377, -0.03449350708804229
0.23327647959603395, -0.02118442724268499, 0.1992045362197222, -0.026804307035102226
0.21137625245504915, 0.02221538726275269, 0.20418003416998057, -0.0007296121638716456
0.1918383709586891, -0.016938784833158277, 0.24232732036039462, -0.04984744433576457
0.13427555276976866, 0.038820651065679584, 0.22221208124341268, -0.013404352840457158
0.18261230813608695, 0.06419185599339118, 0.20012019144126528, 0.013327025835348652
0.22774748786178511, -0.0035165541510408724, 0.24713794643793852, -0.003896592780683647
0.21071859466806453, 0.04598487620458142, 0.264135619519823, -0.04189304342206709
0.2775358181275296, 0.034241365087213774, 0.23531404580019818, 0.00039256269830173496
0.2222761326574451, 0.04096962850209975, 0.22855246915232358, 0.003276188212288738
0.24926712712763527, 0.0409724559729899, 0.2629114234374248, 0.017283211775977268
0.27755255985395977, 0.11084921839552057, 0.15728597071067546, 0.02655218910499284
0.2796166880851092, 0.05880012486845186, 0.16622827915934862, 0.033660157960495464
0.2496723983048561, 0.07671013478672722, 0.21729950874451026, 0.011616828630685654
0.19459591594711972, 0.0138483598873552, 0.22283760400812944, 0.047994295237051156
0.2048907661266608, -0.03330304370746548, 0.17551720134097948, 0.07472989421568821
0.149917399138923, 0.05100084689800541, 0.23122775143291635, 0.10197135190710313
0.16206612762170944, 0.02606325475140612, 0.30186708607899815, -0.026289014628093743
0.22675875790369682, -0.044940456545673864, 0.2670866658015002, -0.07132558849656286
0.25723988570784373, 0.04250460322556707, 0.23560090029445382, 0.020563260607005553
0.281110779016055, 0.013025567720919095, 0.31732837862977337, 0.041690590197864474
0.2650586768901282, -0.05914975136130323, 0.33945129207393754, 0.05599790301564941
0.144046855540986, -0.10146786751185316, 0.27713314318999416, -0.027843386041323637
0.24063055249959306, -0.06851369924798832, 0.18492646160884163, -0.051518434682120355
0.19705199500414827, -0.016379402622532024, 0.200815136540473, 0.014795783013158094
0.23476213142421207, 0.0365662034057668, 0.16471592870397533, -0.006024370750391914
0.1980112432996006, -0.033807569306705074, 0.21215035300374988, -0.03042469795601565
0.1821755052916752, 0.04443467130852133, 0.2926525935555382, -0.03895380145337248
0.20981635343707616, 0.032480320371308796, 0.3035407615489045, -0.04339650314073992
0.16658213467843408, 0.10100509886033524, 0.2943564643364688, -0.017177492373375663
0.19050156763755594, 0.03492678417496732, 0.1876143105973624, -0.033230441088984264
0.19561522745772647, 0.0003473498965061942, 0.2468182314327242, 0.020244912596118866
0.23384565779420313, -0.04567939948467906, 0.2162240183782568, 0.014750310753482052
0.2182792848761747, -0.004434772693665703, 0.20773665860426233, 0.02915806530186344
0.23632705583166685, 0.043378454132075354, 0.2443301535374963, -0.03755368909263386
0.23305146587038136, 0.03627050696098193, 0.1779883808451806, 0.0062368040964258945
0.2868851639240253, -0.009248624732509557, 0.21236444282652436, 0.027200841906153198
0.2685668279631316, -0.0021067503588754486, 0.22764779047045497, 0.039126785296821
0.2570391536682297, -0.057111431054150175, 0.21164058717017076, -0.018795525188476218
0.24867633883563833, 0.01782145425703867, 0.22698249408925694, 0.012801202033216007
0.350071369395642, -0.03508929656920266, 0.2238964656586116, 0.04008290174223428
0.23392316959942416, -0.03031817830536394, 0.2417270588848373, 0.08089897316067114
0.2229765779636531, 0.04713765432063617, 0.22852642402147474, 0.021273562027766237
0.26469175280296775, 0.02115116064167783, 0.16350482408761674, 0.06682689604494223
0.32031868026431365, 0.022312345935104547, 0.19094759223599084, 0.001282900656850233
0.27160497786104526, -0.009018691046528908, 0.2268568470838246, -0.06652354383297449
0.2518296498201823, -0.016582812911748027, 0.2624712577556876, -0.08233034619548013
0.2538136940562981, -0.01808221111380185, 0.3008787819495578, -0.03187117270581435
0.167553242711353, -0.015129815858563881, 0.23021850976212244, -0.08001523310154667
0.23455956330998803, 0.06901797053708558, 0.24879736478147363, -0.08691203095662832
0.3019916199295823, -0.0009212146298256977, 0.21955193807558995, -0.1182112637375596
0.2839815014304044, 0.020863873756531034, 0.2231446652856782, -0.06134855441987765
0.30557335678842745, 0.020873862944819414, 0.2391102714624894, 0.01557131824078329
0.23414610769869776, -0.028115525936586595, 0.31177659728180096, 0.017682995532253422
0.15966412467150481, 0.01867825084376044, 0.3227964618077947, 0.020147070858720823
0.16315431903515246, -0.005532035728229141, 0.30506709764815976, -0.010714653762105394
0.20701097308752725, 0.0070432169031140746, 0.2775879579503453, -0.02047116905674119
0.2762033509514887, 0.02608763787689834, 0.3149192006544854, -0.07265506417930863
0.27354278666239396, -0.0015163015240177574, 0.2615232400759661, -0.05775285876353249
0.2556603947368534, 0.004026431718164771, 0.24673376858297402, -0.04230487060063898
0.28591025912562706, 0.015801186005914746, 0.3392164442269808, -0.0018273090893315747
0.2828677267675045, 0.06325730924278193, 0.275392801520887, 0.048702544158682075
0.23380107957382357, 0.03666711461629571, 0.2469282376342909, 0.02060563268632479
0.2448844192359355, 0.03748638787908513, 0.28711974159542336, -0.03517106516325578
0.2469032073279594, -0.025200809929727955, 0.28879926177784476, -0.023202171123621492
0.24230194638707928, -0.01366040514370473, 0.28748149598335365, -0.03981934055808641
0.2662119944311664, 0.03885648186246344, 0.21033760477095947, 0.023095534275548647
0.22001842125407534, 0.014707946090822354, 0.24695109249437458, -0.01506513529198394
0.26727663816664016, -0.10944887160533703, 0.24603260655678563, 0.025427165493293682
0.3236608268941008, -0.046325458686657925, 0.20845485513900036, 0.04132580651268528
0.2208710317554588, -0.05610487202600346, 0.188903961847616, 0.01979085967195903
0.23499516663279169, 0.010953489808911393, 0.23229416852092355, -0.0012292181662385071
0.2833768879743501, 0.0006978375280857086, 0.2824487197361327, -0.05694989731578429
0.11082018495847729, 0.054890283308329985, 0.14658768260566285, -0.024015304894180856
0.13114950186014743, 0.030272600675375908, 0.14483580312475344, 0.0299340518281202
0.18216741593819727, 0.04198049848683737, 0.12564305672942205, -0.001898209756601387
0.20467368693433516, 0.020861543159739756, 0.11571776026816519, -0.07682884042679464
0.22773599997077976, 0.029354501130302083, 0.2899941001404553, -0.10986954806008864
0.242662902191755, 0.02155712865634486, 0.30325664163949806, 0.007620599829501088
0.23222217674391876, 0.014990728520634475, 0.3032298214979809, 0.005758158104777266
0.2627821548703262, 0.0325227792006598, 0.2641755005940244, 0.04957847094193406
0.2679592369167185, 0.008470071181678796, 0.261572290035958, -0.002356934438699374
0.2330882029009181, 0.10219266108918176, 0.2526157214883378, 0.05017325389363505
0.22223510686554582, -0.016168232375894917, 0.26301706392876295, 0.028879582373674717
0.2133771857841217, 0.0016571155319808765, 0.2802966301162038, 0.04205657862717499
0.24523585694384875, 0.08574395020011279, 0.2731779460078125, -0.05823153388631415
0.1575021692027331, 0.062428337510980036, 0.26405834060206135, -0.07642685285592545
0.19581693822761864, 0.05402714129787764, 0.27919025987714635, -0.09147929172354398
0.28926427156054535, 0.02751657125737011, 0.26498469266050856, -0.07476850239095453
0.23902925986879947, 0.0072998364214014, 0.21926000777219185, -0.029429181888356894
0.29621683929841175, 0.05315331273635435, 0.15581041365433712, -0.05275186301104066
0.31250095005752204, 0.0027431714356932844, 0.21254991529996653, -0.05518078025100307
0.3060377023824494, -0.00878317049608319, 0.22259189893289644, 0.017947459863615525
0.25366864926325156, -0.06586291651749399, 0.19854507050668824, 0.07168638154268524
0.32907194083347663, 0.024441945548998888, 0.1704553511404638, 0.06517560755765461
0.19806473973607713, -0.0248466181865192, 0.28077921414908874, 0.012330910142863624
0.17241867080550927, 0.05552393292036723, 0.2953673996596915, -0.04916908958769846
0.17897225060446675, -0.024782410673374347, 0.237100709306709, -0.013549037693124766
0.1424559470529901, -0.0114388001223866, 0.2059202943981852, -0.010041771240577424
0.2449606371695975, -0.010830054659863236, 0.2702813703561276, -0.06595971526208846
0.22989015750134978, 0.003919433127672558, 0.2214141353781938, -0.031130143163386186
0.24114441534256437, 0.03765364759162918, 0.2859942976919268, -0.011498718507597337
0.2672793185490425, 0.02670198384927011, 0.2693064093167781, -0.01952224762924732
0.3040755117359538, -0.08946778247724162, 0.26336386933686223, 0.025683033093161778
0.1984489522617197, -0.11426171030737439, 0.19984464458771617, -0.026160482969689206
0.22689922568270343, -0.1124904758614797, 0.22638141690231306, -0.040347268472315796
0.18902814189866726, -0.04890265156568572, 0.23717831645147433, 0.02033087174170737
0.21990176262703223, 0.009648351804984405, 0.21100330437995843, -0.005589187434093597
0.22337371293930852, -0.0001171589090192937, 0.2276654796320276, -0.0721133613550583
0.2359534952383595, 0.012234390983190239, 0.23187171610887986, 0.014252318523705208
0.22029005412762895, 0.01222597874884662, 0.2163679328826251, -0.014585287986115582
0.2293476536985668, 0.009611923607614564, 0.31165313148430157, -0.01448135098033123
0.28622751741599345, 0.03035892161833379, 0.31247534279062084, 0.07986440517684833
0.24546317270031204, -0.008576637414324427, 0.24876400242201488, 0.023643329706118522
0.2777233653452746, 0.0002287451545137844, 0.24940366736386188, 0.019933854634848786
0.23066321261970493, 0.005423545390564333, 0.3029294472617713, 0.0877257035744109
0.2470508974457123, 0.030966839899265363, 0.3302837053892337, -0.06303792199002131
0.16779635356882155, -0.005024112878441164, 0.2851503430537346, 0.04657075235253166
0.1977697917681918, -0.04022843456556509, 0.22736946516948336, 0.002514614014497583
0.20478637279247616, -0.0323539696392527, 0.17869220318431045, 0.0014548084788760518
0.2251751712112401, 0.05131199344908464, 0.24061423004137847, -0.058145870531825815
0.21829656217794385, -0.018306854294419014, 0.23803377782873408, 0.03637639194569112
0.22612900514541281, 0.09173404930535888, 0.22050853773155232, 0.054376425845463226
0.22063403050142738, 0.03569057947229114, 0.2445872670880889, -0.029995235142339344
0.1503984745429064, 0.013785029404865696, 0.1904910071066249, -0.035267598286945895
0.1852029648529829, 0.08778798414507544, 0.22148758027788393, -0.01035471809123506
0.2553662950772399, 0.10423802637618186, 0.2500885894745214, -0.0474128227405906
0.26727992100113157, 0.04200640259204659, 0.2767027069232225, -0.023167947846264584
0.3355905063077231, 0.029807772020422306, 0.26684759420463744, 0.06661860257431135
0.31639785730569286, -0.0022342773618260823, 0.24315957252087603, -0.0047524675071534276
0.306577858613192, -0.0003761622462179152, 0.19052790029746947, -0.02391744007626366
0.3119940953169138, -0.015543913556426876, 0.18692805357307407, 0.024482945470059834
0.2237991566324267, -0.019223077089199847, 0.182968891010198, 0.08003407879532067
0.1568240302506389, -0.009237515802059962, 0.17934835600706633, 0.06668242954727158
0.17037953112680507, 0.026942807427132426, 0.14321543376912899, -0.021322133373822418
0.10831118748689067, -0.05132528190234592, 0.1849306706367, -0.05673672507022987
0.2076335279231349, -0.06957291922320974, 0.2341549304052147, -0.02180811154194942
0.20772370746904897, -0.06468899821850121, 0.2582398875779653, 0.026931154335383366
0.27942910756338146, -0.08428027918718643, 0.2545518940220734, 0.008919174435746956
0.26854313405050806, -0.02251951012565772, 0.2432860630375994, -0.038981338621941815
0.23783640805567105, 0.04538030471023277, 0.2627729533181821, -0.0006512616067174005
0.3133284156666414, -0.05510206500600716, 0.26974358825881, -0.03401277371148345
0.24904585347475947, -0.030547476677388757, 0.2902065138370718, 0.04837361958952303
0.19275058890768237, 0.08525933719295994, 0.3186000438654252, -0.011446978222379814
0.19232533568808732, 0.01568728275909946, 0.24408189518565868, 0.051473627553703966
0.23713726966093082, 0.003577068681531159, 0.29532899447569577, -0.05691838817326904
0.20863581305933945, 0.03472377794074315, 0.22607479263823987, 0.007324128278165394
0.21745452371568091, 0.05286787804919105, 0.23222446625923107, -0.010092170541685304
0.2332481990310874, 0.04205240694030814, 0.14530394873181035, 0.02988776643287752
0.266532921773097, 0.04505120724047239, 0.15858112153892132, -0.010634649126039213
0.366035424390037, 0.035710554132928646, 0.19230605335778791, 0.008218291213901916
0.29782624361618776, 0.024042041161062663, 0.2820615353366633, 0.03683812258110966
0.2721371203292938, 0.0036161813971655977, 0.25202881811140865, 0.029770487876829205
0.24967583910691632, 0.03535907471252564, 0.2401522658940078, 0.02207521228290173
0.2097973766479055, -0.01293400851587281, 0.29026382997080047, -0.03603300517028225
0.23613037838700987, -0.009670185915071666, 0.23220439449469837, 0.04430531657977375
0.19986518401719364, -0.037093229083597454, 0.2197205065684904, -0.011864572382876307
0.1948352425169089, -0.013494027321396778, 0.23248300295230795, -0.012079667009629199
0.26000830568460753, -0.021305321620419357, 0.2876403044798053, 0.0019043133492097544
0.30254756845392494, -0.06663076168371469, 0.2524165062011356, -0.008681480098239276
0.2946337135312613, -0.04477073733119551, 0.235881914662149, 0.05106967954116783
0.2538915770716136, -0.08933257312356808, 0.30345231226764374, 0.08905166268668001
0.3123754435129492, -0.011481987677293758, 0.22496123861407907, 0.03632796026750742
0.1686981731237208, -0.03423689223607668, 0.23478058803312668, 0.011057408262792607
0.17846821151853043, -0.12226133939812818, 0.20324659281378973, 0.048977616194606236
0.23920779289512864, -0.01729928670176875, 0.2553178831991132, 0.014533480893051133
0.26747804312512385, 0.06988160104270148, 0.24606057964445627, 0.00197291944144027
0.29853468767816654, 0.009064821188302307, 0.22378846327586205, 0.004403133373398703
0.22168105493781576, -0.03460540666786908, 0.2712637188242597, -0.019587192624555938
0.2305541577825043, 0.012227290227877597, 0.2887960465641614, -0.08119036386123904
0.21662820191607682, -0.005341860850464955, 0.311324012971404, -0.03491137659549573
0.22611761486236756, 0.012504279700294598, 0.34072912153052304, 0.04031555197146544
0.19848925300317696, -0.016273533385355712, 0.2567925750633033, -0.012799838233328965
0.20028960956654324, 0.012797945150381063, 0.19389687664810407, -0.0022827540296961545
0.24578095435815256, -0.006690959188231957, 0.24297467661504946, -0.06727235189557085
0.29871864625753897, 0.05651439468088205, 0.21425756495354073, -0.034630913287913366
0.2522846983463222, 0.01138860735309301, 0.18761999747230548, 0.07005391176255357
0.28560300224031343, 0.012929159170442118, 0.19443926762888772, -0.03355898343363255
0.28720033652993116, -0.03245654608325947, 0.15151133781040171, -0.07051705510528285
0.28788707855895407, 0.031588751468547886, 0.23546526590825068, -0.03479492298753937
0.21604494995531692, -0.04169276375563851, 0.1847161965247816, 0.008231280871578296
0.18172365240177207, -0.08739448096145826, 0.23611601463270326, 0.09762756750374765
0.20752402439084044, -0.07935395476276558, 0.2606361900544199, 0.08250548486797496
0.25332814758292344, 0.021169000034670475, 0.23401867986578775, 0.08609262780853638
0.25203050901194923, 0.07338287199656077, 0.2101821781517359, 0.049972693017501
0.32578665017231023, 0.08184839933581267, 0.21048783406982285, 0.017336603759724754
0.29689660253952865, 0.03640542024211213, 0.20406533319814396, 0.07687420730545051
0.27394609211061327, -2.761346063110499e-5, 0.18902744704757352, 0.03878004272491518
