0.58875455402841, 0.09869249763356337, 0.5119010854424589, 0.03806236375507528
0.5480380992308367, 0.06991822782128432, 0.5145545385367563, 0.06675509610346939
0.495584806429745, 0.022598275091072637, 0.5298182791148534, 0.0771883294916763
0.5354096215010262, 0.012877113037318177, 0.5462612736302875, 0.0015703794058573636
0.5928972850969526, -0.04286081680301043, 0.5537940291887337, 0.02059652175642138
0.5787249403990763, -0.07896880276863705, 0.49959927718679964, -0.053119884079507795
0.5731756473312024, -0.008884205634584566, 0.5440370478320133, 0.0177232618817432
0.5347130918098499, -0.06868797954439083, 0.5570252746951225, -0.0025937277556251728
0.49980909193470574, -0.05560653134486029, 0.5202827009738644, -0.07695001956597307
0.5635397351411467, -0.00976236232248658, 0.5247316436988267, -0.046098686193658964
0.560548737523485, -0.016335306441369834, 0.5067582523926553, -0.04165801263515385
0.5514819475744982, -0.019019453470816725, 0.5095371445175759, -0.009227633059820148
0.5204040654849355, -0.002502631481698602, 0.5203650814463641, 0.02515008106349673
0.5486998145635391, 0.0052591748292234695, 0.4978608871372645, 0.09484183010192687
0.5691967419082692, 0.024706494000180417, 0.48340200987391035, 0.03478654199041033
0.5481125811437949, -0.011784178370274583, 0.48295534464011314, -0.0020286037516274113
0.5528824643827814, 0.004301529291967116, 0.4859920882742082, 0.04237580664942493
0.5169985358202955, -0.06205061026633143, 0.5095362593401588, -0.007303998582674583
0.6235823552238161, -0.02129473922869728, 0.5210238256962655, 0.014475594417168293
0.6062977618370183, -0.008967131905396292, 0.5194109115193943, 0.0024571536282919733
0.5204925683593464, 0.005324400370976411, 0.49620912190235866, 0.04618779123009303
0.506181564403126, -0.015271357534697303, 0.4952182591131774, -0.034892238932108494
0.47110888117065836, -0.01082978352318103, 0.5274016087161983, -0.0028317786886073084
0.47706653670897525, 0.02080432553642958, 0.5202729474438136, 0.02028507847975893
0.49564757586847136, 0.03888105453552453, 0.5114160973852043, 0.027204948943134598
0.521317712114467, 0.03206305374725584, 0.5141314460463533, 0.08223519375825206
0.49014790572471595, 0.10037016441541283, 0.5071161642380726, -0.010066259992068914
0.5185341649851644, -0.0023547479690977898, 0.526460278685029, 0.015018077879682165
0.5632803163214458, -0.03587438402952581, 0.5041005478487863, 0.07828707038045706
0.5728724097311486, -0.07247070589878551, 0.5493175954642736, 0.0664939799298563
0.520590876258091, -0.019324008241169678, 0.5225835745244025, 0.01908604840769219
0.4425276859608418, 0.04088690347807018, 0.5484763659816396, 0.04105862891274939
0.45832863698125254, 0.07380675070812318, 0.5342440904208681, 0.04298244297918062
0.5780267664489065, -0.012076342088225198, 0.5511715613104837, -0.014991671791468628
0.5518611031522084, -0.015268448676897172, 0.6036965815076758, -0.02501557075126789
0.4529699197070306, 0.04260303003453162, 0.5230109537462873, -0.032787028878772426
0.47275366880975916, 0.005584526071096293, 0.5680889243188264, -0.017212448632420455
0.502891163280572, -0.0031208206002559143, 0.5219059670435099, -0.03027964168755622
0.4977106967844902, -0.033258597724289705, 0.4672372512716073, -0.009382395836757068
0.5287807188759284, -0.010873723697841297, 0.4611849407251343, -0.04212416607695223
0.505091468569065, 0.027790615845186627, 0.45813502688795116, -0.04483166773516852
0.5364538278168935, -0.01845047422780351, 0.42530343614155114, 0.049662367675907856
0.5127727813261305, 0.02293423409799429, 0.4739813642188135, -0.04002411068016138
0.4594463091890448, 0.06117300001466523, 0.5164142723221196, -0.07473133855002158
0.5037759683884587, 0.07809005989692865, 0.5544505258101815, -0.016858437333640286
0.5332239823396848, 0.05542882708201455, 0.5198243294521248, -0.03878457686788969
0.5137290939046957, 0.0008551643762980737, 0.5387034590717762, -0.00936193326124879
