0.4973008052287252, 0.017815747458868637, 0.41768025795066127, 0.019066896803868947
0.45481099367773126, 0.03889669666734048, 0.49858183698344577, 0.01695925876842872
0.48736891472246485, 0.0022728168412381733, 0.5072418043229475, -0.03643846903743678
0.5267187333772687, 0.02410905968415794, 0.4881482723217054, 0.04186455723255637
0.4628351905667271, -0.021332816209666993, 0.4932613962843166, 0.08552904236417476
0.5413640405752147, -0.04073872334631039, 0.5136344589420871, 0.0769613988088506
0.5038884743100766, 0.03983700134499364, 0.46809358754430663, 0.010671879996233279
0.4971484180003744, 0.06082167349592151, 0.48649263601711074, 0.048799335450778795
0.4680169957056505, 0.034314219475246426, 0.42522290054370554, -0.02607480967947147
0.46859837872246135, 0.038054450554926886, 0.46616407215375233, 0.0019557694394651353
0.4964705882733076, -0.01465318829836515, 0.4052900281332472, 0.0332455475131987
0.4652979562906972, -0.05660250275032482, 0.3696681413050711, 0.014185957445793429
0.46932811639742456, -0.07349470451350211, 0.4428241816316621, -0.052112548155262874
0.4848530768722237, -0.11584798399048382, 0.42440074476460904, -0.04640548828046408
0.5146334287486465, -0.07149332655923141, 0.4200865892062502, 0.018376239353964426
0.4303820390821433, -0.04910732565554815, 0.46144847479990464, 0.01726138133935924
0.46118388503171814, -0.048134323356034306, 0.4598801020511294, -0.02764633778191341
0.3793944518663826, -0.060012426451298985, 0.5387628423956543, -0.02559894014454373
0.4418027424498439, -0.08917524269127558, 0.5445985658158734, 0.012669291219185835
0.44759947399248107, -0.0360079117500154, 0.5256340243357716, 0.023133513277553915
0.4404931920298339, 0.025728991154809124, 0.47282828176728964, 0.0233795717115333
0.49695789138208324, 0.03794220967346605, 0.4478164864875395, -0.0016315220123835307
0.4383826298106095, 0.042470515641009204, 0.41641883177210737, 0.010137827362880212
0.47266055326351786, -0.005808593810415778, 0.40210472023879845, -0.05478204809939582
0.5036384794288734, -0.005998988837511987, 0.43899492297120096, 0.041034968565200565
0.47080488875714893, 0.03447857195151489, 0.3640253688191627, 0.027699591445457528
0.37523071964582544, 0.09194008374063577, 0.4110781456153886, 0.0009534664329037029
0.4893311207547144, 0.055591308041857086, 0.4642742279258951, -0.020947485123631555
0.49807384384654785, 0.012502398336919865, 0.48977684674167277, 0.007174588258503609
0.5062340520829992, 0.05985378045986181, 0.5213970852090772, -0.03059559740153546
0.4566929420680259, 0.026816986764752877, 0.49270664967130307, -0.06716062867027328
0.4762984476301414, -0.00044886368782904836, 0.42969095662577356, -0.001286609698817576
0.4468602596516088, -0.04583190983126734, 0.4733819754815063, -0.0017514145067185783
0.4984475594354347, 0.02746044949264431, 0.45412772896231296, -0.03557999064874432
0.48078311502329474, 0.050199855597528625, 0.45688492531200453, -0.033712750441313354
0.4982025288166545, 0.09531433174458145, 0.5005546648546277, -0.05784436541913906
0.49317046952168564, 0.11161642860244157, 0.5628461442059208, -0.04247576390631376
0.48833948062242394, 0.07580794292777253, 0.5430282342118008, 0.0018585895233778744
0.47291479707773965, 0.017051990495250934, 0.45182738899859426, -0.04859083784572547
0.4895605293328793, 0.03249697947659026, 0.4555023748598692, 0.013045021950535193
0.4938329050212, -0.004700088643362809, 0.423342897188085, 0.035732466496158785
0.4268406492731883, -0.00315319133364419, 0.48852555131606223, 0.023769082919697378
0.4991226117313672, 0.05009141463090126, 0.4570157670261279, 0.06322839848663735
0.5139309756245536, -0.03996508407459108, 0.5297040326256841, 0.060491254929604873
0.5403642028817567, 0.03006652239465516, 0.5212000632134346, 0.01045669959333241
0.5099212025246724, 0.025620866906048523, 0.48556386478116004, -0.014607288516174679
0.5382983417287447, -0.010230867502457197, 0.5010062912095575, 0.027068363818454875
0.4901988499158707, 0.09446362927361575, 0.5062104341539283, -0.019117370585123056
0.534289556881544, 0.007802956100139087, 0.43799873909023457, -0.058877581198566245
