0.9869630847247688, -0.012314070422515594, 0.9872994234085591, -0.002510712024680987
0.9878314066960519, 0.011884374618120114, 0.9859937512952057, 0.013185765475711117
0.9857196072605315, 0.003457947345927416, 0.9867679738537951, -0.014328881908259736
0.9854487287689067, 0.004078783138573217, 0.9848778455569966, -0.014030146553736494
0.982682534038853, 0.014580562361027297, 0.9857375841668768, 0.033168947254501174
0.9850487065222556, -0.004216797489171266, 0.9866602779920404, 0.008891573034989624
0.9834656256917872, -0.0073683966355369635, 0.9875300127330343, -0.005401350846725817
0.986362035159332, 0.008807547244076688, 0.9840342978214875, 0.007653488581754931
0.9846128178704717, -0.00020140900785708786, 0.9855843245329521, -0.01367232998557477
0.9867963459749346, 0.01740807860691035, 0.9867826924514621, -0.006622484674686428
0.9861058289909781, 0.018853503588145488, 0.9857542575313699, -0.011494868073312754
0.9826996860329024, 0.0014718760520111022, 0.9870481229966083, -0.0008510259196986815
0.9886606101899125, -0.0008838615444652018, 0.9855178440509221, 0.0005564170584857414
0.9856505899170528, 0.011855027141900556, 0.9839492692676881, 0.0024076644654581533
0.9865789168436012, 0.00812523402435466, 0.98738162676927, -0.0004467245217922549
0.9838889689333994, -0.0048126901796687275, 0.9846822695362406, -0.01346628325102852
0.9849208809185277, -0.0034466675541663, 0.9847577935895298, -0.017346318695232038
0.9850918469189744, -0.004751816613231233, 0.9834695666122079, -0.0042095741884319695
0.9881953637688495, -0.016559212029785404, 0.981748980766825, -0.02130014233474998
0.9842313121078803, 0.0028340514422205082, 0.9840800637424387, -0.0017728311139000128
0.9849618978102082, -0.008228020839784595, 0.988373701660949, -0.006937017467614151
0.9844012819739805, 0.005932981644249949, 0.986719582497841, -0.002069412393295368
0.9867640892564447, -0.01188225536111829, 0.9859050068209267, 0.002557826058406623
0.986178832099025, 0.0029537397576528505, 0.98301437802148, 0.005830709935020623
0.985808413328906, -0.0014373907270916718, 0.9857062990908012, -0.00209830681745362
0.9857894047077538, -0.008580923524609001, 0.9874609161951504, -0.0016268263294126157
0.9861964869279687, 0.02529496554098725, 0.9842110930620802, -0.007276727434954951
0.9862281287246933, -0.006063429759555545, 0.9845971823228086, 0.005936473908580736
0.9870426338523829, -0.009197728935373599, 0.9861456141559052, 0.00971836580738308
0.9852627538384447, -0.0105009502814354, 0.984506156906967, 0.0013327648170889325
0.9857705037369869, 0.009404773223987596, 0.9853742955067629, 0.0006085458503317195
0.9866658035571252, 0.010040274775782343, 0.985215570211969, -0.0011233277001167906
0.9865113231447566, 0.00698490863069951, 0.9858140724561684, -0.005487653549194833
0.9841904135121484, -0.004313613794011626, 0.9862869828523181, -0.0040548404569374615
0.9852669993535085, 0.0006532322130463656, 0.9871456254887431, 0.004976836776949994
0.9867885225318105, 0.020361075130152104, 0.9873699840010713, 0.008558664056670167
0.9856924864900561, 0.030156853246420683, 0.9855934673157861, 0.003525882751866199
0.9867896760115561, -0.008079418634013694, 0.986681156968537, 0.0003005292632143919
0.9845188839968417, 0.007437439837892221, 0.985389247357851, -0.0011013486080290763
0.9869201216210712, -0.009874972726614445, 0.9870718896528635, 0.0043434300841318045
0.982853400723854, 0.0030990633249211525, 0.9856940964261434, 0.010063585881454819
0.9835248758602433, -0.003087384403258613, 0.9858299013258929, 0.00912871767165384
0.985903847628275, 0.006687294766976914, 0.9855949288516958, 0.0041172345186404335
0.9865902861500897, 0.018028065841285336, 0.9863715117805205, -0.013728804184810687
0.9862728273627424, -0.008624421625997176, 0.9865476824419976, -0.012089066316992051
0.9865248639720867, 0.004621781594396449, 0.9874367286550686, 0.0017426697172980964
0.9871918483778245, 0.003420282758876707, 0.9859782208650406, 0.00333515508184067
0.9850436433943466, 0.018878582334936268, 0.9852434975937255, -0.005038230338177628
0.985189138397077, 0.008680555919783105, 0.9846876027981258, 0.013313898228304567
0.9853962235470598, -0.000960893237378942, 0.9840376985084197, -0.00817793089554873
0.9852833369802944, 0.032192641693152634, 0.9865002576667602, 0.0028355188868099965
0.9874939533635478, 0.00354850938728487, 0.9849493455703846, 0.03378845433321807
0.986369370505052, 0.018766308183697955, 0.9872033072987324, 0.01598910249729659
0.9854834766599649, 8.829758489612176e-5, 0.9865374436799252, -0.0010411971621372064
0.986840027459753, -0.0094816997482129, 0.9837843081749289, -0.011671638467195452
0.9853065755286966, 0.0011744426264664524, 0.9864866615720347, -0.009121326447972587
0.9864918881263636, -0.022093982811272166, 0.9847303023257669, 0.00907935252559421
0.9852048466271033, -0.011444309890444811, 0.9873495289320893, 0.009739413022692494
0.9853138444580182, 0.0013310296229202398, 0.985404011496288, 0.01588593443452767
0.9866959642094186, -0.0018645241112097406, 0.9866053853098813, -0.013023670793017934
0.989221365664081, 0.00747406923306369, 0.9850655575653477, -0.012643046683280146
0.986451985025105, 0.004066501402829759, 0.9873333627342622, 0.020074182542464004
0.9846374286940295, 0.004931828825743957, 0.9877209317943099, -0.006767265633523427
0.9841185295660753, 0.0018353073889299581, 0.9865500436399949, 0.003335295037007304
0.9851786119865718, 0.015741445702618564, 0.9867272928875352, 0.01746517440725593
0.9890577913236477, -0.006146923781188182, 0.9859776547575086, -0.01094336387680699
0.9838723200030267, 0.017830688953495932, 0.9860780662341234, -0.010635125660952042
0.9850647854222487, 0.002782616723722535, 0.984239919231891, -0.02845939156505363
0.9853810674998376, 0.014236113968372554, 0.9873777013151669, 0.00610350149043243
0.9833586646109779, 0.0028182495093036614, 0.9872217107378951, 0.006774152561406536
0.9852437247098734, -0.005309974100118485, 0.9863076652451611, -0.01191164635582756
0.9849605842661647, 0.001162129428103142, 0.9840852937312828, -0.006560589329795456
0.9862938631313779, 0.010324065307246885, 0.9857585144260433, 0.00041902013582006644
0.985511327277727, 0.019065871199040043, 0.986148938114815, 0.003124102753976554
0.9855845150170489, -0.0059352770361136165, 0.9852664022710097, 0.013886366433133509
0.9867941945079938, -0.0007117323735463321, 0.9885297656325038, -0.0007411384433593381
0.9851204730819282, -0.008048578721607313, 0.9863457657526318, 0.0053218278155810666
0.9871872784126856, -0.009193708893147834, 0.9845220835834915, -0.009553260187268894
0.9852311694875855, -0.001097214422545736, 0.9857548857479935, 0.012597758377889673
0.9856196368499068, -0.0036481725398565435, 0.9855084145903354, 0.023608590891392788
0.9841647595683933, -0.004451337682516908, 0.9878416382810447, -0.004398578154213514
0.9866326120224553, 0.01122067155141067, 0.9860828823394374, -0.0003351670678871171
0.9870294321887576, 0.004609303186759901, 0.984260926720811, -0.01470945344441824
0.9861160761681165, 0.005066479397697493, 0.9874432379765602, 0.0022493779534114777
0.9865418109655961, 0.005484345131534443, 0.985749876228106, 0.005376810189382935
0.9864279047207931, -0.012858602664215835, 0.9854613205099061, 0.007239075388713509
0.9849585013607184, -0.0013369377689786237, 0.9854288344329071, 0.018577724586286846
0.9858098356032566, 0.012424676397832783, 0.9838157621052773, 0.018497066621994657
0.9866989422330441, 0.0140200667505768, 0.9847806252785257, -0.007223963772676051
0.9873802939554026, -0.011487032265460353, 0.9860584684191475, -0.0011350533910498657
0.9872045956740896, 0.013522194795283028, 0.9858708037841525, -0.005565370620910626
0.9866047300868248, -0.002014358371613586, 0.9874627926739736, 0.0030618197411779228
0.9849875343659028, -0.0026542329109759603, 0.9867233468128349, 0.011658555676911738
0.9871082121979842, 0.0010408507714656815, 0.982529250596337, 0.0020971761179042784
0.9860038426493068, 0.006133012522690173, 0.9856597445832838, -0.0028509597952408065
0.9860870733734537, 0.009559837999796863, 0.9865504105580859, -0.011038779071292715
0.9843551665392328, -0.0069163021000116, 0.9862919900382392, -0.005262537299064252
0.9883515097598757, -0.00030684096659734563, 0.9866003153722361, 0.00904584942115269
0.9856058657747777, -0.005125786828087401, 0.9863599009893933, -0.013244624494658467
0.9862206936442646, -0.01136178757982224, 0.9846405544132011, -0.01263798761020591
0.9852543296749251, -0.012293085937384035, 0.9855551727388329, 0.0003663536281370433
0.9856646379984758, 0.005972996020532002, 0.9854379112877043, 0.009140599694992264
0.9835963678680548, 0.016846805303019772, 0.98656815850745, -0.014354683949816545
0.9844361883554934, -0.011763596029622306, 0.9852832009710751, -0.007677570910401961
0.986395047829249, 0.002594112461710376, 0.9848674319398617, -0.016847039231787545
0.9863620855452527, -0.0032669065434534884, 0.9847293248628913, -0.015250348926876258
0.9845813407438958, 0.007011272170643817, 0.9856495544627114, -0.012695602175731457
0.9850360065946571, -0.028249176346284183, 0.9860649308355169, 0.02799947548018804
0.9863814122552643, -0.0021152012206016677, 0.9863837746604242, -0.008905330172077166
0.9837565716868584, 0.008368701645330275, 0.9849059509293747, 0.0030960649658320926
0.985518242598618, 0.011936798348113644, 0.9876215159915847, -0.001975980181281577
0.9870222137134468, 0.00040896323282628324, 0.9870420277083233, -0.01048940856318025
0.9840272108672506, -0.01098164647822531, 0.9852825542660212, 0.003187686517618839
0.987357911275171, 0.01007184153687077, 0.9857759461451839, 0.016869147335318926
0.9846046258154217, -0.014684544840807577, 0.98767628583901, 0.009103121242175563
0.9868902547517369, -0.01737153228162839, 0.9861829002889588, -0.0018127960587880662
0.9847192032585879, 0.0109640919275463, 0.9865070283592923, 0.013319084174937903
0.9847747827868089, -0.024477877029132844, 0.986550970034139, 0.014961876322719567
0.984698353959959, 0.0038790871836134858, 0.9857236353873895, 0.003978144014879691
0.9870177969745041, 0.011327519581220047, 0.9866657895529397, -0.003785967907232638
0.985439396618805, -0.018437069799601347, 0.9856900546896109, -0.0016502730136173326
0.9848215936688475, 0.01007022642512533, 0.9864108956690316, -0.006011101617463575
0.9869927397741878, 0.015323786381999474, 0.9854348885256041, -0.020564777657110046
0.9855920373590028, -0.01833165971728346, 0.9835070778470048, 0.001816502235138595
0.98676525133928, -0.012916715261816904, 0.9857811308626357, -0.010787565968556838
0.987690117158419, 0.00650097473305488, 0.9866794072864745, -0.0006166406040104468
0.9849992643847214, 0.017057047442162923, 0.9855016053906172, -0.014636308382363085
0.9870578426432894, 0.00988058921386169, 0.9855950182638619, 0.007249405496591966
0.9861814533758003, 0.011437403090142807, 0.9860755390776783, -0.012155495108899753
0.9839679155212503, -0.00649348669613972, 0.9828097505066411, -0.007236525593204541
0.9852173479362971, 0.0017475933432724033, 0.9853171693095238, -0.008340215968597249
0.9879475693256063, -0.013117177328692947, 0.984584155849969, -0.00323560094873111
0.9869115243203699, -0.011285741092805935, 0.9863621048944093, -0.012964842845627884
0.9829694905501974, 0.001008479699438129, 0.9866817781904094, -0.008674660137398774
0.9853171233997298, 0.014239102908704655, 0.984417929667608, -0.006100909020467324
0.9866007837735402, -0.003318340582619799, 0.9841297002593863, 0.004103538346035184
0.9824511354067714, -0.003973294067879444, 0.9855865771408895, 0.01051264852875959
0.9855958853801846, 0.00788063841645695, 0.9830551394009676, -0.014052044538681927
0.9825377472339021, 0.02610012718723758, 0.985489191820358, -0.010614237448206386
0.9862128217125684, 0.0035884105286014215, 0.9864719530056281, -0.0029982719415676765
0.987102062799775, -0.010661533932136502, 0.9855624843006265, 0.00023142669233272779
0.984444692209207, 0.005769875416043606, 0.9862322960540213, -0.018147580142172704
0.9867602546196855, 0.003687822364879619, 0.9869515742551498, -0.025545527854171628
0.9862962960192979, -0.009393131932539399, 0.9867052965878087, 0.014059977333473047
0.9871702727545497, 0.011182577624987061, 0.9851158021701757, 0.0094156009110103
0.9873910162540227, 0.004947000371979823, 0.9869519593617637, 0.010914670252293536
0.9867248455467655, 0.008545898607075433, 0.9853991391543186, -0.00490205993851024
0.9873531514024659, 0.012577377999566796, 0.9853547404510511, -0.004650080856154103
0.9866007097884062, 0.0013116831533290664, 0.9837589806937709, -0.012465204648927914
0.9870857163671263, -0.01464422138133773, 0.986178414715207, 0.020416614776625347
0.9833419334434441, -0.0007587820820361703, 0.9866630397648356, -0.005850907263975233
0.9853942151569237, 0.006208578873604606, 0.9844657443527882, 0.010831186877531198
0.9867304005764169, 0.0017371527843662625, 0.9856834317842196, -0.023574783282617646
0.9867490626212579, 0.005482698767157303, 0.9882413287365732, 0.011504995159786015
0.9856477412449492, -0.009256559435403596, 0.9885773311003044, -0.004454789136179704
0.9856604258625566, 0.0011219237193678309, 0.9855196660242936, -0.003377241025205261
0.98528649721194, -0.003956782111259195, 0.985816503377836, -0.007694819555654539
0.984131536340967, 0.006918675085314401, 0.9891627495058455, 0.0018371793498155337
0.984469153014667, -3.137033084499557e-5, 0.9852145799428262, 0.00783440534961249
0.9859400570337329, -0.008266498770170452, 0.9835100832883447, -0.010511806873266666
0.9849940707394835, -0.008784090586192962, 0.9848619113593522, -0.018150018005090512
0.9852945454880642, 0.002369834979821013, 0.9870258304655448, 0.008951556636265423
0.9856478267209969, -0.010720886219663902, 0.9869968451315281, 0.002725363885690621
0.9855489056360001, -0.0041187867084407056, 0.985275615948426, -0.014668360004988576
0.9856687306610459, -0.014561351052978887, 0.9837533890806951, -0.004714304717962756
0.9839069968722097, -0.001581156997460194, 0.9862207417834751, -0.0071453543704988005
0.9849796955285934, -0.0016180958216499579, 0.985634973762069, -0.01288176053831317
0.9871844627102633, -0.002255157539053639, 0.9857127723170335, 0.02429334973529288
0.9852123054071893, 0.019220444339556077, 0.9856614978367355, 0.008278585891649145
0.9877082313476184, -0.0003313971078502732, 0.9859652682093507, -0.012684728574361854
0.9856952704377158, 0.005732472580823167, 0.9847501265484122, -0.006885127482823094
0.9843009560343566, -0.003456526880381606, 0.9846455764200682, -0.0031790351498588772
0.9873296214482953, -0.00073322140772142, 0.9885668459519925, 0.006666777615912436
0.9881504706099826, -0.004747915316829919, 0.9860631570667167, 0.0025549233861670343
0.9844567292737282, -0.0156462167460403, 0.9865547779326226, -0.008074890061547813
0.9878769874647727, -0.0057980685324383816, 0.985432771695099, -0.009511094500528117
0.9864993064978873, 0.004422722536816928, 0.9855886912492309, 0.006818867089101375
0.9871358046664135, -0.004759610340840621, 0.9857440963314196, -0.005767797388899506
0.9859781367238118, 0.0016740151321433959, 0.986946242010852, 0.02002649617138002
0.9848979819055543, 0.009345755835923925, 0.9885344823010118, -0.0019466813890018225
