0.5338262844404998, 0.05468953821017335, 0.4105978857067665, -0.05217366626032529
0.4682818327565925, 0.0183613351092951, 0.4659118940374515, -0.01543428274984589
0.46363161728599017, 0.012369994831588103, 0.46095580421287935, -0.07646848892553156
0.4522123365659883, 0.06371804958755407, 0.465656685132187, -0.020602043111461337
0.44409904171005876, 0.08556100346933773, 0.4989124499207713, -0.01876104022802216
0.4300399670434462, -0.020796463750468425, 0.5114171267011534, -0.04446406540365641
0.44038541767800193, -0.036864833957456045, 0.42936184487190976, -0.04986084284999647
0.5006031165736371, -0.052697366671868445, 0.5179393006210504, -0.047084068490193316
0.48136004960727846, -0.037331334313117144, 0.45846860479036167, -0.014673094264818273
0.487374113584435, -0.007534839178079305, 0.43813025122766397, 0.00520392694110133
0.5125631134155539, -0.06670107759730091, 0.45551105581707974, 0.007437344720783408
0.5010278638026651, -0.062098823596867435, 0.44285790925681895, 0.020176371605661263
0.4761777430054653, -0.008379260795889435, 0.43875286161499305, 0.0013053381491199417
0.418776920244055, -0.027001703474238584, 0.4753644722313704, -0.01906726765750606
0.4613106840399964, -0.013989949525990773, 0.44852821769409346, -0.07256406026286727
0.3806446028042335, -0.05183624546049018, 0.39887828143510357, 0.024665837626120242
0.41787420780139195, 0.0038466119883918616, 0.3579212765396125, 0.05312331331224385
0.36358667982105186, -0.008458455656829436, 0.3376115776272955, -0.002138124131651817
0.4636049353170679, -0.017978231393142207, 0.44640849485955536, 0.03802159549411883
0.42454807003814443, 0.009713208490520677, 0.4744573682224493, 0.07261636807807535
0.3655413493843649, -0.04201784588436887, 0.44496649276350553, 0.07183861087459201
0.4199206777347864, -0.04349986265347967, 0.4563644865629589, -0.029238525663728594
0.4114860519878331, -0.04429999317234944, 0.42054062149689775, 0.043187446996304724
0.4388318080768475, 0.025648488033165228, 0.4241235196495249, 0.012369340044941906
0.4554546271735716, 0.0056344452091621165, 0.3998676524635172, -0.0244066062184935
0.46235238475881685, -0.07191526836884025, 0.4984832632417592, 0.0329182197421626
0.5258345543794603, -0.02035527117278813, 0.4636365277733371, 0.03851109178930583
0.48421731822062647, 0.001444409935144077, 0.4160373699624894, 0.03963544969678694
0.531221541481698, 0.03241152286689556, 0.44705666305200437, 0.051421787560234584
0.5100235128628218, 0.03275279217833761, 0.5192055714505793, 0.036316413078840315
0.5131785689288065, 0.029570757414795278, 0.37383301954609766, -0.017712012179955394
0.49210967517973037, -0.01876185292843771, 0.4629148789887101, -0.05560133030794095
0.476716820629129, 0.028425860174322814, 0.4677963018899457, -0.037108593412956525
0.4039101760838052, 0.02743204589622599, 0.39933859749932304, -0.01847935001464738
0.4240912224316261, 0.03125739899217223, 0.3491424417100726, -0.0553576853329464
0.43842251939870197, -0.03560979087208377, 0.42617037492396037, -0.11058198575489182
0.42224489257202324, -0.013588593456661434, 0.4230719244431972, 0.018212860214807995
0.4364880640630556, 0.014831972368410813, 0.39354611944048157, 0.04592442447316451
0.4531279016971973, -0.02954940832931545, 0.3682121754670306, -0.001574893472850114
0.47057200474824623, -0.008547039870361131, 0.4090177938228775, -0.032249651097241275
0.496814743841535, 0.03889465130487716, 0.5050694258769467, -0.010461341726630996
0.5223788190028078, 0.023622830651982465, 0.5167474117846509, 0.044952660373827134
0.48395443119162407, 0.023592836876629747, 0.4858194720540871, 0.011450623804771175
0.44747687560967253, -0.03311344051512573, 0.5289838254001957, 0.03883805080213883
0.44864590496823437, -0.0719476680443525, 0.4671308291196056, 0.020363024201854565
0.4334464449414236, -0.04533138926867465, 0.5086004790084375, 0.06868022921312647
0.4696742524197611, -0.008548685902963144, 0.5176756559198552, 0.0580982222890737
0.5066857990676576, -0.04844746884306127, 0.5126210623350533, 0.025348284590301428
0.47838996173660814, -0.023870292591499025, 0.5798082104129162, 0.000800640365394548
0.49766560432821355, 0.028962630784760544, 0.571479113186432, -0.0059895030497683814
0.4170631953738333, 0.04631264567363303, 0.5230720357417405, -0.02322526131969317
0.4731594277751293, 0.03229337772133399, 0.4670281086309718, -0.06602054026046279
0.4381531581738438, 0.04396452183668849, 0.4221560797130293, -0.07792384620829415
0.47817997025856934, 0.004151016876123351, 0.43887957500978547, -0.04003892205711135
0.45046360969683047, -0.039589747467766834, 0.4059591530125733, -0.0152838701016452
0.4325549965052773, 0.042408988652473716, 0.4129133969495351, -0.021754663796652092
0.40856351209822545, 0.09233351172877102, 0.42229167536911555, 0.019820468246587734
0.3938427872051368, 0.10853428670203175, 0.44015865196146836, -0.057069916332800695
0.48504911254697475, 0.010728566501227412, 0.43593868232135513, -0.022974498666299876
0.5107415638117153, 0.02524050783679381, 0.4987544760408828, 0.021270457027302094
0.49929588327700974, -0.046036780314191644, 0.4618218438025155, -0.050354045033175546
0.45353569460231896, -0.03185484794195414, 0.42521795249767563, -0.008098878771581802
0.40604495538691, 0.046179438787225954, 0.43083710159520094, 0.011462616299902433
0.4375600901536508, 0.01312030277548472, 0.41887388590773256, -0.008139869666260105
0.4044114004416908, -0.05093754662346068, 0.4068515376838319, -0.01138463727395624
0.4948058268483002, -0.017203824472487514, 0.42266459740252815, 0.0580971989434666
0.5351374888398195, 0.007815754580750456, 0.45525288569696204, 0.010519801089648645
0.5041450036720083, -0.003566072199774109, 0.3721762465113897, 0.014089256536192947
0.508245163600738, 0.0037812610259234593, 0.400405420062374, 0.004621265809128682
0.575964947769831, 0.009529105100155526, 0.4424342074064052, -0.033183163306980006
0.548262953673425, -0.024752888116650655, 0.4695772463953417, -0.06852126150777811
0.5487387785317027, 0.019756296211179726, 0.40918137366002416, -0.049290313165359895
0.5680729177028554, 0.03433196546117601, 0.3636091581752229, -0.004512289604493829
0.45642686416915945, 0.056751980730860144, 0.43403701060831634, 0.037593584571614554
0.49446692955720817, 0.018723731073954253, 0.4637770289168619, 0.03497697933603133
0.4994578793872797, -0.005639976215527493, 0.41243191806557217, 0.08672175036355564
0.5318683425407196, -0.05154641077313335, 0.48588860598923317, 0.015097936673528566
0.535011351163003, -0.012659771724129208, 0.4976776819293663, 0.03089107556853845
0.5011727836030919, 0.014945422416430066, 0.42303877073721935, 0.08890122032997681
0.48735028872571107, -0.0160569505027192, 0.3914456464937264, 0.054944566610054923
0.49145573339619886, -0.03435014985098306, 0.4881700366350541, 0.032128667147947
0.44235963196340544, 0.007174585439736968, 0.4614061369366429, 0.0069091357182466525
0.4647182548582911, 0.004821656523867466, 0.4816900888694705, 0.045707323252096546
0.47540321437791394, -0.03171362628303287, 0.4172979891330721, 0.01722258004050108
0.4836266139129432, -0.01153706916374838, 0.5335564896807119, 0.06506619061613057
0.4739445138096534, 0.036968360231013124, 0.4869660000225965, 0.09943896828275185
0.5551624174998164, 0.014739547323901073, 0.4647070604323212, 0.07700606678484757
0.5489606531571399, 0.0014896338213227145, 0.4270050974530225, 0.047743250340995004
0.5363207513291575, -0.011024278606569224, 0.470144201489468, 0.03961810912669351
0.5661389962099782, 0.0074471552765253135, 0.3544506355788105, -0.06932780777797125
0.49087294728747366, -0.03787265454851392, 0.41922105116470754, -0.04768484839298483
0.4876485624206452, -0.05579998134785772, 0.43068159324999195, -0.05546218527392067
0.5296183714354236, -0.007552910625666015, 0.46920668030874796, -0.03560682641699757
0.5093067097020241, -0.0056960912441443474, 0.4662038823086391, -0.010492481923395388
0.5029330786000418, -0.029091265553618025, 0.4938977148604477, 0.03596787608501985
0.4938699232677211, -0.0563880550338539, 0.4500111420424061, -0.05560095764433746
0.45616821332620316, -0.057679882202590675, 0.39889434651908523, -0.007860926956296664
0.45775144472491547, 0.001631364817209163, 0.5233638310894136, -0.03943103518045128
