0.9009773737145267, 0.02641311209343429, 0.8737887861886527, 0.009838293723592514
0.8776555378930765, 0.03253720253754308, 0.8985350076479159, 0.046537214606307
0.8982780951002458, -0.037674211550419445, 0.8908523190228326, -0.008935244045787402
0.8885679553210666, -0.05539285654667785, 0.8931379122254064, -0.021488203495341994
0.9021512505049377, -0.022329436067834316, 0.9126456352108872, 0.027286950043630978
0.9070369778507754, -0.0071798280848088215, 0.9007742520356294, -0.006048331784164237
0.8890226420096395, -0.026634115046100373, 0.8953195516385981, 0.020547355820648178
0.8891750643316023, 0.023492291832186818, 0.9001847844824707, 0.026911527066936888
0.9085998127535165, 0.061086747166702315, 0.8956101368324413, -0.0358045581568096
0.8839354328222178, -0.00735311862362182, 0.886966632059638, -0.0278678538858799
0.8810458659238455, 0.025174749239439503, 0.8950953413310607, 0.003929526034015315
0.8986177442056681, 0.02208726437133702, 0.8887927206423512, 0.02856259070272477
0.8990837176966733, -0.020668168707771446, 0.8813321310210952, 0.030962751884636222
0.9018958585499879, 0.024835774589884993, 0.8920720012086641, -0.02969811661559206
0.9021871217356672, -0.01105392957576265, 0.8991337712908488, 0.048306442711530485
0.9021084165518141, -0.01911052317819741, 0.8786799611532128, -0.012277989261510427
0.9109868527661391, 0.012465902666867052, 0.9016000541697587, 0.023478395851340213
0.9025898838906397, -0.017813938040367367, 0.8847577815499128, -0.01667702819923396
0.8965366523835877, -0.03281475238272139, 0.888162874618592, -0.0014292370743700686
0.8853839897531285, 0.007846807978896806, 0.8828381644999603, -0.020731081422957563
0.8877873482964643, -0.023990326734632826, 0.9007641664897751, 0.050309913996913
0.885782146257976, 0.012113823992826551, 0.8936120104713997, -0.0450854909023006
0.8900242437710028, -0.032907057875295354, 0.8860076681337737, -0.028919152811237202
0.8736187523842514, 0.02965302721280756, 0.8826766412083338, 0.04075712648410786
0.8789762215687902, 0.0395255552916445, 0.8971623240100572, -0.0003338244923217241
0.8922021692320953, 0.02172609337930376, 0.8962505062322679, 0.02398055070075126
0.8815548746774211, -0.025781009880288135, 0.8965237178693358, 0.030459912320506752
0.8850247367934558, -0.00553053823385777, 0.8957210192654999, 0.01988027204182652
0.8986618128947788, -0.011787554934857815, 0.8887628969451694, -0.04228327368277243
0.8885550338410858, -0.01485045665390479, 0.9121292872537969, 0.015538010115785582
0.8590905905213492, 0.006928017472662128, 0.8944616300362643, -0.024593922151709142
0.8993663763740136, 0.028465979484456873, 0.8932749802269784, -0.026430930835063635
0.8803553180906012, -0.021232632937516215, 0.8908943211521893, -0.031042824868284094
0.9012675645860532, -0.018700596050899146, 0.8882002936455777, -0.0705947009568868
0.8767224433371207, -0.020732622120557754, 0.8809810326878932, 0.02901037713853232
0.8686748273600191, -0.050618454177418046, 0.8789898410150321, 0.05080793411551731
0.8850871814412312, 0.003869084484213578, 0.8903913868363615, 0.023416853258781442
0.9015035635687522, 0.04453542509454093, 0.8935605187812294, 0.02830247014268696
0.8895124725367182, 0.006728759210532417, 0.8950217110933802, -0.0141722975702163
0.9013268278393504, 0.002998587343797771, 0.8851973261933855, 0.028973898667638734
0.8814904587857366, -0.009987979170534601, 0.8763403060205476, 0.015196899217197097
0.8837272460481651, 0.008057431958142841, 0.8806935756019738, 0.04513063715441466
0.8682963793285436, 0.04303896238666591, 0.8878463037494457, 0.02914408913149773
0.8767113434729358, 0.009771999753569592, 0.8888596746392844, 0.024932814691923523
0.8935493042713962, 0.039957592990666556, 0.8881464779184056, -0.015595176612528135
0.8956682159478293, 0.010823367572445087, 0.8878483741174479, 0.04832430350860568
0.8926908877935008, 0.032457815433101216, 0.8701479113359601, -0.0069265943973692
0.9167921848601654, -0.02394753156031789, 0.8910126614024014, -0.024611046498292634
0.8784467913693949, 0.011803007288439296, 0.8901357890021819, 0.01742557053468244
0.8870486222299667, 0.02416244265958689, 0.8997944988002152, 0.034525969525277644
0.8706414848287783, -0.02707830074645402, 0.8839087637264225, -0.01350424604558034
0.8938987692449248, 0.05810703055773205, 0.9077464105419396, -0.0043789495250239775
0.8937893810203551, 0.029635881500923826, 0.9065859449851943, 0.03591235310246027
0.8743804117468228, -0.0024721515449988548, 0.8913955651207995, 0.05378247862040767
0.912089245846545, -0.00401801731957831, 0.891373167885512, -0.027296415027780577
0.8945964310557067, -0.001004388850309807, 0.898625578906231, 0.022787250964276494
0.8806412768988552, -0.023962435178357236, 0.9003178533229867, 0.0034530941103176373
0.8977720035343277, -0.006881337605944954, 0.9088546293210251, 0.002995931355982789
0.8889700440250267, 0.025594019137848506, 0.8738105289548753, -0.0406337228351644
0.8972637146385061, -0.0017981537058637802, 0.8889394621381159, -0.05410158602190198
0.8701145769655614, -0.005935958662714912, 0.9010725375036068, 0.0049138958546772315
0.8952943151684447, 0.02865544477082769, 0.8856911757007395, -0.018169733823300734
0.896198656336509, 0.030139244236063987, 0.8818564120498243, 0.023284799408919442
0.8824209516207925, -0.04741069678498879, 0.8732896299395673, 0.022128517681423057
0.8901050192183414, 0.033857478503738186, 0.8915063907506476, 0.026916764353277434
0.8860213735602595, 0.027988005816556787, 0.8995905354845836, -0.013613391583517709
0.8972020082375849, 0.025845356738162642, 0.8979593218248231, 0.011867296417473574
0.9016074463704692, 0.002223145627721225, 0.8931062396765801, -0.02657746244470445
0.881212427126254, -0.00589562312043364, 0.8960662766436353, -0.017586599635594086
0.88985609991418, -0.022475284064827433, 0.8875481527012756, -0.0071538881902286945
0.8935670006950622, -0.015734731820172224, 0.9085831776595531, -0.028628358877624514
0.8853907754622063, -0.006308594713885197, 0.8870724458722021, -0.03459142495078616
0.8904992082190077, -0.029757951144367044, 0.8987782133372477, -0.013945619358810493
0.8878560028682063, 0.014160917298082658, 0.8712109055917924, -0.047442533297516964
0.8933221080517363, -0.0735897015742199, 0.8837752138849532, -0.000970834348368874
0.9029011472383182, 0.010042779201158347, 0.8903323343087444, -0.022671966051326913
0.8786804108378311, -0.02175693451732645, 0.8846412351334657, -0.004448125373137916
0.9014577991379085, -0.026608221314421643, 0.8757141344720223, 0.0004920534303982458
0.8975238276156593, -0.021844717157563965, 0.898688232974766, -0.020991551921335852
0.8805683521037035, -0.03938242269355199, 0.8968721977614793, -0.001864464510098569
0.8885119814687678, 0.019255579735378225, 0.8947903342061795, -0.024833254350503573
0.8984065656286312, 0.0062475258456138605, 0.8937911292639527, -0.0299669856125841
0.901482897080452, 0.02480128177523853, 0.8965275869815337, -0.006150979277114219
0.8955081017200284, 0.01705511367179214, 0.8914346404379866, 0.0096946114175021
0.8882732288985633, 0.05545715497986442, 0.8742002748239734, -0.03027047001727377
0.8951242376411064, 0.031983455066575385, 0.8932009480178345, -0.02896977280029844
0.8968189191601151, 0.017040098250544505, 0.8882851479757126, 0.004708515928427871
0.8918378275484456, -0.020275803391688857, 0.894740975176965, 0.00033449574778183794
0.9047922421382822, 0.006640654608768176, 0.8945971507652407, -0.024569674067846634
0.8913178124642142, -0.010172220798051787, 0.8959774278567573, 0.04369038158623105
0.9144174734040251, 0.04485959026984788, 0.8620786866152158, -0.006057775441995558
0.8949886786116587, 0.0036923207229570118, 0.9017417553126945, -0.021002567925813814
0.8937742856302995, 0.011629218265599189, 0.8618768830058968, 0.010407356177791887
0.8943246338140477, 0.004118106310612071, 0.8839423055287996, 0.03729861905340931
0.903815245268541, 0.010816593397431563, 0.9076711108724107, -0.0003944495964770542
0.8867333833000827, 0.016807696345415374, 0.8845508344818046, 0.021589602634733703
0.8920685142357521, -0.014265328836298575, 0.8891613138285259, 0.007004596935444794
0.9072212284501372, -0.01891107702278839, 0.8801601902180267, -0.005829487039424942
0.9004832083251038, -0.007483707909712435, 0.8894138114684139, -0.008017462253321497
0.8988875034262473, -0.012938692147843874, 0.8961561207029815, 0.008645047534569942
0.9029026162806576, 0.007769986444029809, 0.8988210322012183, -0.0017819516116617075
0.903606513540822, -0.05349445856183559, 0.8960740451656781, 0.04892092936801857
0.8872566654503363, 0.024071623350439265, 0.9049944927158694, 0.00727258903474637
0.9103389668577211, 0.050896897082407036, 0.9087792322280852, 0.0023038948713449106
0.8959747241331111, 0.02955604683584345, 0.8875660588261478, 0.01572099805796328
0.8851363915216044, 0.002688353379302493, 0.8893171516697136, 0.015657876462700216
0.8925678237254723, 0.03631907095605895, 0.8905073097416223, 0.0002597269207691216
0.9023324669495398, 0.023778754265542847, 0.8903050552536707, 0.00823938683674486
0.8917140310419319, 0.01637742080608407, 0.895098606025212, -0.007304673687075687
0.8975735734914143, -0.008690750276419081, 0.885770828989505, -0.0002726562196659981
0.907559495721054, 0.03824990035385924, 0.8860434513734434, 0.013409477534189126
0.8852902579707499, -0.0019115493803876725, 0.8867060671101892, -0.006401149659960948
0.8952852359848749, 0.014971159583180866, 0.8855437523246601, -0.03421100243366681
0.8956843241510583, 0.01682122087025207, 0.888417484751254, 0.05317798906233756
0.908815374625812, -0.00021696296250904123, 0.8857558509441666, -0.03743404990692031
0.9020531388239017, -0.03437230937624837, 0.8982499862126053, -0.032584080544840126
0.8919845024015733, -0.0014355609386608316, 0.904191747317538, -0.026940583296475275
0.8875558192458652, -0.004281119808841829, 0.8940976244921126, 0.026106687221532445
0.8970020278161572, 0.016051704481959816, 0.8851292265183824, -0.047824728232013926
0.8972103487811709, -0.014545092159332149, 0.8841295037312901, 0.012541423996308839
0.8921697805967137, -0.06069167418330892, 0.8971423035172417, -0.04879784245903994
0.884523264458994, 0.06018088675430601, 0.8936129229806068, -0.021628200974967746
0.8968191052206296, 0.017606859491050442, 0.875507994002909, -0.018477618503827033
0.886964425106053, -0.014781423126683416, 0.8771610915450291, 0.01785604260352756
0.9087047391039581, -0.05862945766499637, 0.9021605288630227, 0.019622915983030457
0.8929598556555217, 0.022451750809912737, 0.8864428826923405, -0.018672205804907065
0.8956876324750447, -0.03471942750910391, 0.9016632429461374, -0.013063344129201095
0.8819433099155789, 0.02268593663319549, 0.9112694421010097, -0.002147195640919515
0.9028893840257863, 0.023733368667447827, 0.8945338772813782, 0.003868878112520943
0.9043218491204162, -0.02447536496435344, 0.8797541125594452, -0.03226407960972335
0.9027955613134916, -0.025462460690335482, 0.8907798692912808, 0.013760413438053582
0.8988686146859304, 0.009284267175226346, 0.8913793977190885, -0.05274124030788841
0.8849271077834401, 0.01011885174251837, 0.8819398712039193, -0.05160588552399614
0.8707868955908459, -0.0035372065424413195, 0.8893012680288505, -0.03224756313371361
0.8954410529214903, -0.003319453383459161, 0.8912260945909727, -0.011924868483684513
0.8924853064003073, 0.02267431971646901, 0.8902612599574031, 0.000904009917963739
0.8908772909330849, 0.003966573178436766, 0.8854708855446136, -0.019616839231668674
0.8928067154016031, -0.015586843097239516, 0.8853341521860608, -0.00167999305741501
0.8981100836843636, 0.014788649460668936, 0.8908899398524512, -0.016181078643246156
0.8974468073760151, -0.011908812753526775, 0.8719266221470119, -0.04458956678171146
0.8878292250048303, -0.020019154972750468, 0.8883992065494187, 0.009508909587607457
0.8948100026544689, -0.017005971684402814, 0.8809516781640202, 0.029552159403102164
0.877909831909473, -0.04943261805790811, 0.8835572980234018, 0.02754956738518413
0.8843721654971617, -0.04101894849584805, 0.8844672589033976, -0.009018281715065104
0.9059663354195024, -0.0056201271676038535, 0.8837743244555115, 0.003762126816011894
0.8801552712739077, -0.01978516340233087, 0.8880477381956785, 0.026873678875764126
0.8824722223285609, -0.0005951697916183185, 0.8961134543015242, 0.046295621711866006
0.8897973833553847, -0.0004797454240116042, 0.8771232977608786, -0.01738678432097899
0.9055184904428991, 0.01290136631564295, 0.8736009385147061, -0.028124351731617526
0.8715629542681398, -0.005695306529245227, 0.8990868039684512, -0.03864375499608536
0.8971027241354962, -0.0063827394826052476, 0.8935780489954334, -0.003024122072363903
0.8940825606536726, 0.017644875620521888, 0.8927017996308887, -0.0080938232921258
0.8797457607609646, 0.007727299548079013, 0.8968207563885439, 0.027803464619721937
0.8996327292723332, 0.028009778249314245, 0.9117098604260847, -0.003672322291933296
0.8986758578505546, -0.05345265782612017, 0.8933874947511747, 0.030501495849422747
0.8924620055980422, -0.012975276736071942, 0.8861899068881394, -0.007007606668833242
0.8753059817181026, 0.008162410928554744, 0.8933192674720462, 0.021573441020830718
0.8984580688896905, -0.06404014455917702, 0.8926285713605099, -0.009239225677104697
0.884756522058197, -0.0383117778744986, 0.8896539047305188, 0.013242885005431535
0.8905287085188449, -0.02025024807319826, 0.8927111733582814, 0.026053775170560355
0.8913633818478132, 0.012588818069518538, 0.8877987364053054, -0.0031245456396454966
0.8816808560962843, 0.004752422393467111, 0.8785935889480826, -0.005964255604234152
0.8880154409506155, -0.06547977370261845, 0.8955179841119805, -0.041766642458819836
0.8912065884876247, 0.020247392708516766, 0.9030109371471029, 0.015066644811481105
0.8957339411299622, -0.019544677063412567, 0.8891905572764733, -0.0329868277887174
0.9107947357042223, -0.01072026444647827, 0.898803694093776, -0.013568415725164982
0.8828652947103367, -0.02663259298453697, 0.8800456868647882, 0.024283273878949154
0.9078800641056951, -0.04052791121951548, 0.8956059129868471, -0.03887277692710288
0.9116171462886145, 0.021373033193953183, 0.8877698016597068, -0.06102827877870075
0.9011649312893926, 0.03573032964721784, 0.8980131342288512, 0.006825932310076883
0.8910622309497979, -0.05663511409416172, 0.8725348791991251, -0.014925114228022843
0.868050540032702, -0.029608250024767836, 0.8899165103298419, 0.011282478973811037
0.8980065623265342, -0.020373307556812596, 0.9048285901642389, 0.04451045629206796
0.8937686938252248, -0.062372051648311104, 0.8929713733696382, 0.02377264349849464
0.8884733607940168, 0.06484972854387862, 0.8915923217188748, -0.06527298292497448
0.892625974305909, 0.005680226530448935, 0.8894874477894139, -0.040148587447370945
0.8930906714756162, -0.013463465829143083, 0.891915275226679, -0.02067051806047611
0.8913967164360787, 0.02201314541462581, 0.890879306339977, 0.01550547752007734
0.9038697494020325, -0.005436457034499321, 0.8882734784467361, -0.014293383727318913
0.8973634425042359, -0.012422064703754105, 0.8824524070671922, 0.0017578178855282168
0.9091177368219058, -0.0029273196143950898, 0.9134646854948835, -0.013796481734874173
0.87995456307116, 0.019956729938736224, 0.8958758343393927, -0.012364019676630655
0.8909386937154249, 0.020958681668420662, 0.8928722051870719, 0.04560824438664379
0.9105352278000196, 0.007020425206872547, 0.8763910195161846, -0.009090654057706043
0.881896103140041, 0.009751251835367921, 0.8888897666476695, 0.015681369720783874
0.8844119493429144, 0.04491395589523676, 0.8753902676225508, -0.02575601852552746
0.879164395524899, 0.019372196765597444, 0.8853231841471954, -0.0056470137838995115
0.890972196035363, 0.011091122757631515, 0.8944987008332146, -0.006754853093353521
0.8944642768657352, -0.03588602131692601, 0.8949270802766905, -0.008356924239215921
0.871195452813193, 0.0013576492700591407, 0.9059407399726167, -0.0545028881709601
0.8936738358069507, -0.01897967585539691, 0.8975215623247416, -0.015005125119731687
0.8981792671895902, -0.05853913008024165, 0.9028201372087785, 0.007275252999655403
0.8768907679575343, 0.008320773979084935, 0.900976839720309, -0.01855881717597561
0.8996192807865296, -0.006132016244969004, 0.9045100546639352, -0.03461998929084086
0.8752866156555682, -0.057535086826171346, 0.8907027137969364, -0.0030443526029273185
0.878359199242078, 0.017952794430396393, 0.8987947832491984, -0.024239606659519776
0.8842461797822646, 0.005604889682852037, 0.9065952070370668, 0.028762287392863142
0.9018192438166209, -0.03291398536869455, 0.8931728891527714, 0.03198043447188981
0.8874678229528116, -0.00708351274666171, 0.8805749295801824, 0.01952480618071087
0.8940365603407451, 0.001674985561092937, 0.8909881262943682, -0.016092648313519406
0.8825273939680925, 0.04060173522389283, 0.89964568711797, -0.03300672901507635
0.8991756494504262, 0.02074406665568574, 0.8834975588908334, 0.018291101758257055
0.8971916113354935, 0.03491981048675054, 0.8848779348749312, 0.03783275537910351
0.889541768475068, 0.0036759362015753787, 0.8970337809578744, 0.002973522453818354
0.8878863649172405, -0.0014241488491554032, 0.8960952696062507, -0.005723402661766507
0.8874244610582291, -0.04087500860511104, 0.8974309570745588, -0.01071256110853052
0.8962148413860297, 0.0082998104623537, 0.8878639170592416, 0.005128781439902258
0.8816838367033533, -0.0069017660098268895, 0.9042405761206095, -0.0361934708080771
0.8839040753936777, 0.011429746229578002, 0.8918284213706934, -0.007967180013075417
0.8995940472670825, 0.016065180176431333, 0.8969395978079674, 0.03189020293529596
0.8823098467591113, 0.011007158686468135, 0.9207398277066795, -0.02462761596780867
0.9110767677322205, -0.028848488784066168, 0.8903634160350438, -0.08166783163813104
0.8866871050695532, -0.01750167986855709, 0.8692900422454003, -0.011858672294435553
0.8919946089333561, 0.005786520581465392, 0.8854098965867655, 0.0006611371045449528
0.8890853108660381, -0.013506416252318732, 0.8872540116725387, -0.028133789856766768
0.8658195814002575, 0.05120798463244546, 0.874781922349365, 0.016005166487658547
0.8684457709500534, 0.010313620371929155, 0.8748972764566092, 0.024393856032723545
0.8852128563947183, -0.02767577210771708, 0.8925078951246067, -0.03472980048855089
0.893230859229083, 0.010347686533824535, 0.884826684975228, 0.004606732078199573
0.9072669692463734, -0.0025137219205070608, 0.8885411247162263, 0.021838986999973317
0.8669008405986418, -0.016567741196911203, 0.8954804675923795, -0.017909434678749142
0.8930743041050828, 0.006845585059840795, 0.8908949605956427, -0.05118761569417652
0.8920852722217549, 0.04749863674140605, 0.8941154513368493, 0.0010513128052973822
0.9050225851342728, 0.019035197956228794, 0.8909967127431807, -0.009536585873863475
0.902575386362736, -0.012213159506639211, 0.8971587122008913, 0.015463444777117759
0.8829498600799186, 0.035220208294638046, 0.8847773754904903, 0.016552984066278153
0.8865587521785839, -0.02551424795903067, 0.8744356309877153, 0.006994954690107583
0.9064423300740534, 0.01448232644293535, 0.8858830059613736, 0.0037277383319288884
0.9010795931833322, -0.00638688618395223, 0.8882058537199202, -0.03632112660968749
0.8818224472234453, 0.016418390873964697, 0.9018554315535074, -0.0220239234943777
0.883298543762908, -0.004108144301556474, 0.882821124853933, -0.039529660235068736
0.9002296463570928, 0.004251067136457242, 0.8741653754274125, -0.021429416246911
0.9063563777179565, 0.024049018993395198, 0.9026091823766678, -0.00011636943547674132
0.881129533502333, -0.008534671527542944, 0.89410895258983, -0.016778319185541027
0.8841379829067934, -0.011622136438489852, 0.8812351429520715, 0.034134202121231465
0.8855226671206825, 0.0515077036822184, 0.9018263897446834, -0.003994370301833026
0.8848000770213538, 0.00836735620046168, 0.8875506451366996, -0.05208037818471531
0.8934449050523463, -0.030816327863186065, 0.8763325978370878, -0.0010093225308700987
0.8998278060742606, 0.04708908202394175, 0.8972847677262664, 0.0047833814510999054
0.8923662620804095, 0.01109835681927336, 0.8861664198932504, -0.03077141036562193
0.8804467037582596, -0.00512918689837485, 0.8979116647771426, 0.021284030112175934
0.8800641095038163, -0.02730335876894416, 0.876338812771961, 0.001690543237113663
0.894543689821051, -0.0029081758717588325, 0.89195985572747, 0.05958356878684061
0.8823514530882801, -0.060426083377682155, 0.8967485695815656, 0.004692509561254959
0.8907505678364245, -0.019654066088614076, 0.8886474793938178, -0.01092871219594527
0.9033359210394557, 0.022336437922801475, 0.8950677228154464, 0.04823725536490974
0.9007848094787791, 0.0034366701541753207, 0.8978599833126304, 0.012781747353090317
0.8837264185115636, -0.0011632581963783265, 0.8819299618399592, 0.003343738012803769
0.909285919523817, -0.026741756757376858, 0.8841436394381058, 0.030395229984195467
0.891963276397948, 0.03516687644040918, 0.8857945110709551, 0.012822193221017091
0.8851549528805482, -0.007446817358813832, 0.9143487436373593, 0.008056516637499983
0.8937115255263304, -0.0006997473589510877, 0.8899024596912122, -0.03339373204467629
0.8950052668803061, 0.011022217482630976, 0.9041605675358688, 0.022172024775938794
0.880791766706018, 0.010361039734383966, 0.8905285687202845, 0.043522957548565826
0.8948241655144266, -0.0491252312320035, 0.8820694884688672, 0.042620704216473106
0.8874009228820117, 0.02085216723089071, 0.8803268064113662, 0.016062370791460133
0.893009366210864, -0.0014017857594758707, 0.9134906483187114, 0.028989085336641792
0.8760990272958515, -0.005047802565559825, 0.8985877480432641, -0.011277945280799248
0.8601346697782009, -0.007872231745408981, 0.8821448473603345, -0.03181822185960187
0.867516561415839, -0.004924437805315969, 0.8896194896673214, -0.027608033242629226
0.8894546234255779, 0.019099497053198935, 0.8980110785682176, 0.027931217610246854
0.8994682138016153, -0.005193175944363394, 0.8777346539428544, -0.023974067068909206
0.8757877097130294, 0.01115731790375004, 0.9054808449384452, 0.03979521593306841
0.9002500568775493, -0.003137744657072916, 0.8941748524464258, -0.00044256831100539717
0.8770677601954991, -0.014962115254777154, 0.8818150920144006, -0.0015943133266342882
0.8997530171512136, 0.05104094461187695, 0.8771655857846284, -0.03199753300671287
0.8814256840323755, 0.07457314429772521, 0.8956417724245287, 0.008141761847117792
0.8914171874419502, -0.002424997957886187, 0.8786195937033169, -0.0216114069078791
0.8967334854769099, -0.021454451790309692, 0.8924750277048122, -0.019505295424632467
