0.9678492722869583, 0.01928659641370614, 0.9700149775844876, -0.020401412723682275
0.966399257717869, 0.017597181640732217, 0.9687336434571581, 0.010625090247087524
0.9700407278750883, 0.01794651052338499, 0.9642351210955169, -0.004783362426462897
0.968516902081907, -0.005061227321706315, 0.9700733586366054, 0.0038458075004987454
0.9681096628377645, 0.0024096502922254914, 0.9706727369113246, 0.0022282596861130043
0.9714036204311742, -0.0019399599740416358, 0.9737356841459617, -0.02041731663261765
0.9637889124781117, -0.003463902320830228, 0.9702194397560473, 0.034075234261388206
0.9676711567854651, 0.009364112729720044, 0.9669538145846821, 0.011624842920113801
0.9725864607675414, 0.009261529638517419, 0.9698397339383299, -0.010043992388246641
0.9669765450644939, 0.00022129391756609104, 0.9711025912302114, 0.014510469915102226
0.9687089515830217, -0.012385353928908178, 0.9675434810420638, 0.040913796124358526
0.9720021323057243, -0.00717583119642068, 0.9712419492179367, -0.012201475281579771
0.9705585374532459, 0.01833146880514088, 0.9668727354993303, 0.018665533558196234
0.9721000351692247, 0.02055924106152379, 0.9705083466962646, -0.011665246036949743
0.9703819301093525, 0.006075759125906123, 0.9713410946605548, -0.009063971206651185
0.9663988500437894, -0.0039286000990192286, 0.9699073907840444, 0.01608935190972491
0.9663582921725582, 0.013439235595329023, 0.969492221760449, 0.022404764367630222
0.9652454841090666, -0.02285902161567975, 0.9723642858512499, 0.00331173991222169
0.9680146667556476, 0.03163705886605848, 0.9686688241876928, 0.024989575882711845
0.9637949345537011, 0.001270216002092698, 0.9726902503451601, -0.005363808779857085
0.9661400784743593, -0.012941175345876294, 0.9684354028937355, -0.008625137441885302
0.9701390498375659, -0.009321032193050647, 0.9664154192031384, 0.02360981523170999
0.9703106911255943, -0.025789430462433285, 0.9638335495243352, -0.007774065642593677
0.9674638233267017, 0.013264864150620757, 0.9704453117153652, -0.019126395572515473
0.9731007316335948, -0.003908915990599255, 0.9737210873443151, -0.01181705125193711
0.9713241862197822, -0.02383169327489886, 0.9713619665653104, 0.0072383854129726005
0.9695020751992176, 0.02462579698893093, 0.9713840703041806, 0.00010887987087918895
0.9707473775640145, 0.0034539400901272147, 0.9692306597252804, 0.007839150529024357
0.9678019444227012, 0.012909344206319978, 0.9707766700596229, -0.018290861855591894
0.9691190911368368, -0.010107625078522387, 0.9672596903198761, 0.009727993298055322
0.9725615295323986, -0.02240690218486816, 0.973158176703236, 0.007113948233564479
0.9726798631650433, 0.017143712519025165, 0.9605927098403306, 0.0014063754847543843
0.9710112215115214, 0.007037601768822515, 0.9715311141988805, -0.005462801007399676
0.9670949503274279, -0.007645419041430566, 0.9709968656159, -0.005210518135872361
0.9694583734542573, 0.004156014957526064, 0.9703716605422719, 0.007993363616223603
0.972834630085046, 0.007692255732064376, 0.9732097618170636, -0.01768741062566127
0.9635305545206255, -0.003003121034146728, 0.9719323840838265, -0.010558730981795097
0.9654339003740612, -0.02812723447515976, 0.9657838511708773, 0.022606682730731575
0.9702321675765218, 0.0006693164906180706, 0.9693855788515541, 0.015196661208095083
0.9732846431649148, 0.012386343236013139, 0.9674731067500827, -0.02646551051375477
0.9699703538274556, 0.004189789018389718, 0.9712977669147362, -0.028121967641761992
0.9670625746606888, 0.011235665854907295, 0.970536966676284, -0.001101565270799197
0.9673540254398089, 0.0056699815275677344, 0.968734286412431, -0.03117392891183705
0.9670389430660888, -0.029628969643388074, 0.9731287670389543, -0.00016584225112381014
0.9652813110337227, 0.012942193581224696, 0.9733144421783811, -0.02269613062571889
0.9686026520144926, 0.015619854112389277, 0.9702883976277554, -0.006119658190945414
0.974154739477868, 0.007900412969197449, 0.9693713680908858, -0.027049156404421265
0.9683924386305763, -0.010521459977364882, 0.970721780625396, 0.009732986674159975
0.9722316744083311, -0.0039992823633863295, 0.9723014858966481, -0.013603816990233827
0.9704914638510417, 0.006223085758900916, 0.9701768379470164, 0.008362115886154027
0.9689449270047784, 0.00021662126373417226, 0.9704039326005759, -0.032715346210599336
0.9697000176321809, -0.007335258010656789, 0.969276974847097, -0.0007942528561049441
0.9678364432119575, 0.02230036860498772, 0.9697422520656047, 0.03658807376884613
0.9688574044506372, -0.010664852261686283, 0.969513204682608, -0.004666987333279245
0.968323222839999, -0.005258392672013841, 0.9690920186781524, -0.003878849374185725
0.9687346146391489, -0.0036100741303206705, 0.9723291805354128, 0.007854440437000383
0.9666590411403466, -0.01244413104948094, 0.9758052390164951, -0.0003040186977026041
0.967626605516858, -0.01652638191504078, 0.9716494281932195, -0.001478684971618861
