0.6071065933117898, 0.011526071471105256, 0.47445453679998495, -0.03195478982392519
0.5307316360677525, 0.022036454885865534, 0.4894647605417078, -0.00039068810243811977
0.5361326167105279, -0.015877016483641954, 0.5532871009406753, 0.0487303636654653
0.5700494867334723, -0.046544746677165516, 0.5048914925930087, 0.061363962351194026
0.5874739659838093, 0.007336666470229025, 0.5353405116487212, 0.048472462352155375
0.502528425826193, -0.0036367886344169436, 0.6009332131475724, 0.04314315132663257
0.49750581557160206, 0.03686672060802097, 0.5791548322323212, 0.00754171195760895
0.5267624976900573, 0.09420340818174695, 0.5325573296552352, 0.055030689732029986
0.5587337140866859, 0.0541700620897666, 0.5482356673371684, 0.034046397830220315
0.53454877444052, 0.05123566779843218, 0.5708555398780049, 0.04249281272631979
0.4867413677996944, 0.08384197953115129, 0.4616769693002722, -0.006733515575248206
0.43012672555717896, 0.055117154868155646, 0.5121809379807549, -0.03426403507928856
0.4852443456797564, 0.04907036355194897, 0.5411049505018779, -0.021097499137442615
0.46493253266540985, 0.08392028011434809, 0.5572846985605922, -0.05168723260367107
0.46931153612153986, 0.1012550020615989, 0.50419379453402, -0.0802685096320868
0.4372323883669099, 0.11444746486951773, 0.5186326164647774, 0.003559554077809067
0.4759562897768051, 0.08686173657693046, 0.5386966682799479, 0.03770241953845721
0.457843532444453, 0.028844059053332267, 0.5191800754190837, -0.014472276674838568
0.5032193396729024, 0.021099776540854875, 0.5387672039257217, -0.03324894141142222
0.5541272868638363, -0.001352021811519397, 0.4925731658436588, -0.006343333222251747
0.5632683962823855, 0.02620484527954579, 0.5407507404871738, -0.005019825454875621
0.5471141720798982, 0.003730994173235291, 0.5574610950563942, -0.07470995776579667
0.4627716476939351, -0.057730064280813384, 0.5153368153936202, -0.045387160147631424
0.4288064626103608, -0.06503675533551792, 0.5393843068840155, -0.06178691147844938
0.4459661676725812, -0.06745698568426532, 0.5417488403296303, -0.03929274893482755
0.48392770076862374, -0.03760207254901882, 0.6110304460941484, -0.07392487003440554
0.465652319301471, -0.007655174709347118, 0.58590933112253, -0.053544582737676934
0.4653263686994041, 0.05211449359560639, 0.5611912070123238, 0.01182921455599511
0.4634934016826343, 0.021269975442525933, 0.5470914990096292, -0.028046096160266838
0.5041152295682236, 0.059569592860691266, 0.5870104767568358, -0.04225153945552239
0.43325514053817343, -0.008577744948602539, 0.4950229387331008, -0.014321881824820687
0.4493025138069171, 0.04293994909027077, 0.47664885583550964, -0.008975951170673813
