0.18151078873268772, 0.007219599494206894, 0.24389001126635182, -0.043750602293756144
0.25562834752005303, -0.03591614008884823, 0.1897775532350482, -0.0860637014435886
0.20255095733264594, -0.010892816849985401, 0.21476196419590815, -0.008267514473398834
0.18725172896799377, 0.044275717079193914, 0.21476158156215241, 0.031186929423478747
0.15652521831695096, 0.03326700101864609, 0.1955483871681187, -0.015502827041926941
0.16543382285961478, 0.047372282619300904, 0.20829540508174613, 0.08058461856612005
0.23145113501239603, -0.042183358681116286, 0.16085307815867939, 0.03139651731620911
0.19682026624807183, 0.05539695772096574, 0.15736413612404143, -0.015116607786730836
0.13906468941728628, 0.09138135888285852, 0.15801493514629228, 0.0023173799955514924
0.1535895407575389, 0.0646102810625016, 0.15159486688722779, 0.10718020357854798
0.16260008567553652, 0.041928197170178406, 0.19264126343424953, 0.11043087289966957
0.22706532235140284, 0.08767753757261727, 0.19455322227914829, 0.02451584930254468
0.1982458827803126, 0.060171756607573755, 0.1699970970403538, 0.041184097588825186
0.18164449124734683, 0.01095241712423778, 0.2124791872219658, -0.04713931817182018
0.17993346980831534, 0.005577175447279549, 0.24519438652301906, -0.010167381943465437
0.227080922144505, 0.011444614453148151, 0.2847286568019424, 0.023237654877519526
0.22883807749000196, 0.06017287394751993, 0.23402289198983045, -0.015439035358545152
0.2675444753468334, 0.05679148232289058, 0.1867987623194708, 0.05756325493319625
0.16310460781737912, -0.04237305459853065, 0.1979122151503137, 0.11145763094169353
0.21140807718964869, -0.06645631346170014, 0.19451173854019296, 0.021322776022371828
0.25636707319388097, -0.02901537879980335, 0.19067090020121163, 0.006287019908535582
0.2273124593438575, 0.04395105190820875, 0.20836338936060295, -0.0037377584905189136
0.157120573607833, -0.010585135432761916, 0.23082080359597693, -0.0663603493945923
0.1930893958645327, 0.03885186850575386, 0.21181442334840872, -0.015213622706140954
0.16489477738080788, 0.002904258623803382, 0.19676795271937997, 0.01951114346899958
0.21743051540777947, 0.010830814643605918, 0.21983009742232845, 0.015388461717840396
0.24723894944978353, -0.021414458338760482, 0.20696172011097302, 0.022576214402725548
0.26446927326417163, 0.08705401749021344, 0.16084301149794863, 0.0453209417330762
0.22450262593215103, 0.02984784646053258, 0.18833272217099006, 0.016634472444889768
0.18306544704014524, 0.05401512839973592, 0.2223661079390886, 0.032287617452358336
0.22103347932004375, -0.0522350440081507, 0.1979020559852037, 0.028887017939557134
0.19902634998655758, -0.05922238211395703, 0.17837570604194794, -0.009342058735472638
0.18939961808067693, -0.028814621263156225, 0.23151564707169392, -0.010258676001027797
0.11900488860846099, -0.06604898104683675, 0.20445973357457492, 0.011118675464144346
0.08131301013409735, -0.0479021167355861, 0.18834330290757953, 0.059634588386135404
0.06609181423271471, -0.0807617751430099, 0.10723726388661212, 0.06152255024727622
0.20622813211558025, -0.05082663151211213, 0.1997645325152385, 0.059581279375221854
0.1957815959187709, 0.011670785112058768, 0.18871260836269452, 0.048192276145285116
0.19121705556247642, -0.015585558890035305, 0.17484857689666514, -0.037891621202882045
0.13611141032385857, -0.06051972664291212, 0.20859150352949635, -0.0059969545781565926
0.1430125572496217, -0.03865060381443066, 0.14191908566081624, -0.02681737464075927
0.14205093653833098, -0.0982515088556541, 0.18933040036386456, -0.05280219579337661
0.1360363474907515, -0.044655836020741815, 0.13134030709475897, 0.030485496047638786
0.20428497412546798, -0.048402219211074626, 0.15052141411409667, -0.00689098353244667
0.30665964090467007, 0.00375464870086349, 0.17254490100208653, 0.01689924139881615
0.22545198507720682, -0.030568487466392152, 0.15499055086949398, 0.004441631966150139
0.22954814757575182, 0.034419695075554625, 0.1736854461891434, 0.06193998354300835
0.20957817825461794, -0.03093987951544197, 0.15812918579816954, 0.0544281482201666
0.16669899125145532, -0.1223435650223652, 0.15261394804455247, 0.0838434696661573
0.19958967627200952, -0.08470846925932989, 0.18807728156222683, -0.007449984099459108
0.2726725114152573, 0.0069120856997415235, 0.25901602892526987, -0.07473961115441843
0.20861834733445855, -0.04241955840105109, 0.2913943962630724, -0.09487801460537582
0.2664755354324936, -0.017698890563860592, 0.18599874834666733, -0.07772307925196144
0.21355665229821533, -0.0014635094851737935, 0.1816206440039915, -0.06919132140077255
0.2506365063248903, -0.02871602006576251, 0.10757069671384312, -0.04441297176215406
0.2345086592617529, -0.03384067811987183, 0.13550877548713242, -0.0042480655318973114
0.1922612158155541, -0.003874752545816135, 0.21910563829448604, 0.016435556887463912
0.20769050186500063, 0.00437573067163107, 0.1921613775041145, 0.08231552015245656
0.18501139815826462, 0.040409928383343535, 0.11970774747568885, 0.038832503524771786
0.18481494125071027, -0.025961121173079582, 0.14100017808144438, 0.04283120689301989
0.1789945227047694, -0.07474963239719132, 0.1627015365824358, 0.06630963743358392
0.1396945169276219, -0.04458072439981548, 0.1414122537564518, 0.12457805763318906
0.19691863196415288, -0.008631926724797206, 0.20373159187873163, 0.11749432213695066
0.13418818455454637, -0.07645792698140114, 0.20753394961458843, 0.07498666947006101
0.1711931156563342, -0.07643920032879711, 0.27177070609290244, 0.001973829631319611
0.18859207210890422, 0.021421624048747465, 0.2338302761823292, 0.0410976395755704
0.2210121738673357, 0.04571513235689866, 0.24165708690453164, 0.044730521781711066
0.26510023217780526, 0.0003538327522959444, 0.16351749199584445, 0.04039227743138335
0.19086883163745208, -0.055381615158282216, 0.1279234328930326, 0.06760012168083991
0.2266896315140105, -0.05789797855653722, 0.21117044012074845, 0.03198734684287338
0.18134748899456346, -0.06033448563795252, 0.2582553633100565, -0.016534226636728686
0.25775783514670964, 0.03410373365518629, 0.22192778769320287, -0.02985620817486309
0.1969012781054357, 0.020648982052496566, 0.19667502079482002, -0.027360818794845653
0.19566242879544538, 0.01998254469789299, 0.16064520878547306, 0.06205915167255541
0.12363395564789281, 0.04138622634757786, 0.14666237002991014, 0.04187919178682006
0.12546951889651461, -0.02705393202869611, 0.2095577550093617, 0.0355258946434536
0.16683886998267355, -0.04490714385708911, 0.1797345498475995, 0.026562467587877222
0.1630325696957861, -0.0719129054569932, 0.27329887019316756, 0.02299618004367915
0.1913524143298289, 0.03983940970786019, 0.23885360500138803, -0.10408730542705776
0.17495611061141303, -0.04295338959247932, 0.25099610556235175, 0.004559919692974979
0.16064226720743205, 0.015246928624667611, 0.2502672103180255, 0.04197559681427618
0.18433471457290604, 0.04805959273064771, 0.22724151854222555, 0.05212716272141818
0.19400789757793113, 0.05182781381880483, 0.20779574112587798, -0.03545493464397468
0.14209040461304112, 0.07994470427091793, 0.23317614118746566, -0.026866808141206778
0.2028386744127684, 0.06596852089891753, 0.2053113581819191, 0.05875281822258224
0.1559479870164703, -0.0018425522137693036, 0.16161589724526626, -0.022831167218457585
0.2116733500402374, -0.007932716627391975, 0.1477875077689917, -0.04252545172259214
0.19291718890563653, -0.013205018065891364, 0.18955914648923652, 0.012700343054999154
0.2509192744027915, 0.021653608862040902, 0.1775922141646074, 0.04563930349876873
0.22858775609780416, -0.022879416389395127, 0.26957975748074153, -0.006006091141392009
0.2314838493632053, -0.044816326978064445, 0.18983121212311826, -0.05925050038966653
0.20261516662450624, 0.06679320467297273, 0.09635842126937649, -0.009300206963683597
0.16708779189111195, -0.011139051039648455, 0.15508162417325047, -0.011775063314742193
0.21865499561979923, -0.09171373282744552, 0.14816031262128893, 0.05344166783780183
0.19097463562172987, 0.01130333427233616, 0.14291586966668457, 0.00700904716796784
0.15420195321911004, 0.08244454356291395, 0.19193255278683105, 0.09588311129079481
0.21468399169944935, 0.019423357385985256, 0.18994435481222233, 0.008964405530385916
0.16896961551920264, -0.030721287142377, 0.21675875556295646, 0.016762345171543
0.15468817832588727, -0.10463815730828292, 0.16612210938733477, 0.04921291148918986
0.1558973066712073, -0.0398323294958458, 0.22604140852215435, 0.03291751813817987
0.13405961674115724, -0.041287162608755416, 0.18410900835811841, 0.05517601404556631
0.19718207460032616, 0.010105356442552695, 0.19849601186275603, 0.11261859767975448
0.1771028983922903, -0.016312493426329906, 0.24103751060296538, 0.023597755805008128
0.17204346828257688, 0.03286852405397813, 0.1899804609707655, 0.0700814262056325
0.14645432856402057, 0.012994940886556899, 0.13742805917138093, 0.050788163306635
0.19892211718174385, -0.0009679229819068609, 0.08481134738661814, -0.01262090196671407
0.19412580753781505, 0.0018423786976581192, 0.0984580294659045, -0.03768556117363062
0.12354737295297907, 0.02340693707517697, 0.17386336954993037, -0.00753380639884081
0.21896416384542858, 0.048560634731697916, 0.1257582211987204, 0.017609581631004588
0.23141981617214796, -0.055378520097644074, 0.2477231266388031, -0.017771898756976014
0.2036113338959744, -0.0649481380205143, 0.1730334865073463, -0.017676724339883047
0.17169116325676564, -0.08353115784986508, 0.23557875705359396, 9.937291490372171e-5
0.13359545730132796, 0.0009642067371290973, 0.22534831892273463, -0.025596755505331678
0.12090667538760849, 0.03948309256029221, 0.1867914604107886, -0.016494754206801073
0.23902486050139216, 0.0011835655948407421, 0.1924804435377621, -0.05196035917986971
0.1420374526701751, 0.03181797325964783, 0.22916002276848052, -0.05271614748902869
0.237580783192368, -0.014239972148557968, 0.1704014151777711, 0.01869288704865073
0.14066452510554775, -0.017348337316438384, 0.18411934387347048, -0.0016285294161461177
0.19955315052533246, 0.005525024594737791, 0.1690990116201072, -0.03471991799326348
0.2345819064987481, -0.08273099447216456, 0.18006521997689423, -0.004040105862393076
0.2056503566832166, -0.0831063259516267, 0.1819757150137724, 0.045663022273049136
0.25660154491873544, -0.07231246484748778, 0.18971631053334165, 0.041700415664093174
0.2391972441772922, -0.0019075596828231865, 0.17461668077752523, 0.09489648987891225
0.2318539269917981, 0.021540457595768742, 0.14151446768220952, -0.015830355266091153
0.23147656418770485, -0.04868517416512677, 0.10062914950967611, -0.03303545642139562
0.19746781275425507, -0.02030043719339482, 0.1470052791357683, -0.030561204265993652
0.20038042652032853, -0.02842589653730548, 0.14058391123894698, -0.05408482187760491
0.15876444842611, 0.02322314755400346, 0.1387821948315059, 0.010744989786844596
0.2046232641166501, -0.03546131538486129, 0.12692914613724976, -0.008803066992589445
0.16248768393506619, 0.028920502287582965, 0.12963627554421342, 0.05260659773483717
0.1814645837897209, 0.05663691418967405, 0.1380832784479418, -0.006732581769304857
0.16413224570632753, 0.045020262455595546, 0.19460083184320137, 0.0227924712318361
0.18879523106520818, 0.06623815121052119, 0.15034260481856582, 0.06734054895965211
0.24558727207350606, 0.06451446818148579, 0.13644509921994172, 0.04320563924278964
0.2503888580237127, 0.06728926966616604, 0.13418356224267228, -0.00016948730815272497
0.23751409544910818, 0.08966845807512229, 0.21607271385178262, -0.06803399299906479
0.18866016849625653, 0.057798563821104924, 0.16930839184553928, -0.08062059340558428
0.2154311680090403, 0.029859381727374526, 0.19547321516574018, -0.05104289848694491
0.1483265997716358, 0.02163419432374667, 0.18163139854252186, -0.037125540777114316
0.1367273961796994, -0.07270254342910074, 0.22361242856768465, -0.022836676092692396
0.11680338881116765, -0.08878150166349952, 0.23796470662499547, 0.06797644379761202
0.15268053836041795, -0.11023356764368869, 0.2533739998516172, -0.0006563319301193856
0.14534178455764796, -0.03449983938944275, 0.18145220138892773, -0.003623690865646968
0.17359801594397167, -0.055215683244352345, 0.1209309215248473, 0.019643501997535357
0.2387426278177551, -0.012488733718043852, 0.15751987858812397, -0.01824241073939096
0.15622768625074684, -0.032721023690586784, 0.18269146744002612, -0.11791687911597168
0.24657285047377664, -0.09005024488653086, 0.16985879307366383, -0.09945907678933576
0.25776369341744876, -0.03777957102743114, 0.20788070712288112, 0.030372576718107107
0.22426533921550407, -0.04687287693143374, 0.18301314722754392, -0.03220465549063391
0.22967754098293966, -0.01090802202518782, 0.16786026661508235, -0.06994147412451707
0.18370433232292618, 0.04450582621277206, 0.20772922857433823, -0.04571680257090037
0.18286493931709935, -0.03491996277602046, 0.18933591937486793, 0.009638667277707342
0.20573107498307247, -0.021806633316715406, 0.14067558880595488, 0.016067239139695103
0.2439919479521338, -0.004169054665659368, 0.2118001250135101, 0.01799447285755621
0.2596098995594154, -0.028276139180581583, 0.16767394976249506, 0.0004056046266983082
0.27067931695232406, -0.021399199212163406, 0.16180984206337196, -0.007475091600311245
0.23934791034418243, 0.02115764822239971, 0.24866516257387256, 0.023358960985149984
0.22978834220434136, 0.000567979691223415, 0.20823833457203306, -0.07347068009277315
0.20290876785032289, -0.007147695181481879, 0.12449522835903057, 0.0059837560556667575
0.1517794527479327, -0.004563723111089679, 0.08674489956339651, 0.026031043513497498
0.14300234031030445, -0.03376195760844539, 0.1358537023812712, -0.010052709631673885
0.1490939272261614, 0.002485860563918756, 0.25892365718016214, -0.04140364443958217
0.22110674327447524, -0.04927325399059278, 0.24460984332970187, -0.06456685741555
0.25018738689495246, 0.02511157138082308, 0.236514856558127, -0.03585008004109586
0.22060682855708935, -0.014170484500446896, 0.18989198639293542, -0.006704975930827344
0.19100388908751592, -0.02270559771404833, 0.2358641776478425, -0.019413918745253778
0.19988710029846696, 0.04428889150005949, 0.18137839134542938, 0.07473276740484992
0.2184766738432877, 0.04963707903800449, 0.12529737969702345, 0.0077558583621263125
0.27081560071058386, 0.04330398629481937, 0.21136808765953305, -0.021819793739167738
0.24842773465169354, 0.0475435742519648, 0.18787349573728918, 0.06253016673945076
0.21497508140817434, 0.0033030807234309886, 0.1108870572529285, 0.0890316039052022
0.23513900338851787, -0.0036587611240167946, 0.16625059885833754, 0.031628396089039744
0.1708506552923402, -0.009838805888188928, 0.1743546394096905, 0.04871546702300694
0.17604988382658823, 0.03957900811499512, 0.17505473605011077, -0.059302497423059715
0.24539429108126873, 0.03784451678132675, 0.1507487279712685, -0.03237986832599396
0.25746636554928415, 0.0070213311905869946, 0.0768493895676135, -0.007345973560584935
0.258357803882829, -0.03397912342129088, 0.2355471510050211, -0.02996791335997019
0.26368471889366435, -0.06415485699615721, 0.26075654263043224, -0.05357490087152369
0.22442647259915607, 0.0030252338064022536, 0.20384045938198436, 0.013872531897292893
0.19343370235892576, -0.04413342218001455, 0.14490467219730613, -0.01360169531965542
0.22145121895946887, -0.012228103146302544, 0.13424477843113286, -0.022256010750323837
0.16643719366364693, -0.035217616399559004, 0.1235087831458062, 0.040109108559111054
0.18713508155473713, 0.022620444054491484, 0.12076470948222218, 0.07455281503976428
0.16725361155657464, -0.0031670861673324365, 0.2411317543973495, 0.0719722487054403
0.2244929068035489, 0.01187914483157092, 0.16431874270804994, 0.05377997625291382
0.23980246896587876, 0.025915983456139033, 0.19993242974467645, -0.06464380694884335
0.24890231428912052, 0.06183082187612581, 0.23944434116355845, -0.0355012924764478
0.222298997499153, 0.030290280898146046, 0.23302254740387401, 0.008527399866323183
0.2127416661704561, 0.034536721653796155, 0.2387098790695, 0.005583294240147196
0.17607811349905725, 0.028127137845212858, 0.1911145676563351, 0.04190016670582187
0.20024536044933236, -0.026690002992573007, 0.2250592879285062, 0.008559025799302782
0.20908539501377196, -0.001537457776549421, 0.17295263221198576, 0.02576986624532613
0.21974440307940749, 0.003342448419158939, 0.22190171044960233, -0.02259390380687394
0.17316708829533128, 0.01621487900634373, 0.2591191047103789, -0.09060808401282422
0.1827043150651563, -0.02261853181511469, 0.23179210899959268, -0.02338389042741753
0.18547989381593216, 0.01600473792307725, 0.20814951268440612, 0.036719882161647836
0.1761198505617743, 0.0224254209741052, 0.1582051177572813, -0.008817186050812494
0.15051981184502505, 0.024844492794939048, 0.17693826884455172, -0.03653473826607748
0.18523326372491555, 0.00043570746979524006, 0.14683051965135327, -0.01667456793529643
0.20187994853616006, -0.023021748297472704, 0.22001281703081277, 0.009586236010119343
0.16002510900062, -0.07142165735731135, 0.22592170075400692, 0.0299371450588585
0.16972640783349946, -0.07822312017399173, 0.21442751546485536, 0.011835894710388966
0.22439871219162066, -0.046440925062187804, 0.20554769932339834, -0.01073449647066269
0.1426338625886864, 0.005304134882685736, 0.13354682730409728, -0.03263550677217817
0.20790141673620494, -0.013878174028113935, 0.1763156006671085, 0.020016320526722118
0.16036519277491007, 0.01465671582818003, 0.2049867545326169, -0.03904438199303461
0.15471932136369831, -0.03379222902593401, 0.13442568022552615, -0.01893923323937261
0.13701252112003598, -0.08861997882118179, 0.14773735060358958, 0.07583641541758947
0.2286277401082041, 0.026191781878628313, 0.0958145113986896, 0.029899838345040064
0.2223801835025499, -0.03137544117085578, 0.20255688530813443, -0.03944291425784248
0.18740556990082874, -0.00947914256195576, 0.24881345411218175, -0.025428416282961715
0.1835809252401997, 0.06145654063909171, 0.2345830202526407, 0.06576982009622745
0.1552467758564654, 0.03773963208866576, 0.23463501498506, 0.04436850599536021
0.22450403520390344, -0.050464816605278955, 0.2885471780092664, 0.03809695604764283
0.192409509378143, -0.061170246562034236, 0.2519042094147791, 0.01948888397386942
0.13111634375587125, -0.003896002457788759, 0.27730159713613245, -0.043937800872302014
0.18851642757491718, -0.08229772252633585, 0.30336630562957756, -0.059909909368502254
0.1514167674308685, -0.06090115829146328, 0.23978380432884372, -0.03851805669570224
0.15797532803249442, -0.008465783514300008, 0.17060737092411007, -0.0925646202323569
0.21755998086659878, -0.0445983568343465, 0.1576895244590598, -0.04701652971443257
0.2201789403822294, 0.07911997756496018, 0.12649194342598413, 0.015053894359320606
0.12478065763402753, -0.016064764716001982, 0.18013587997044997, 0.007569469209513967
0.1728651772707752, -0.015205284206297827, 0.10154472793964892, 0.11896609414847455
0.24177899932824332, -0.022656473214978996, 0.1856540526893143, 0.08304694105005206
0.24270316067152373, -0.02015690681102765, 0.16363154422739587, 0.04849141327926969
0.2149977979150069, -0.010671958728571976, 0.2333189199112897, 0.047392959797833756
0.17910523394946318, 0.02515230868391157, 0.16917611135054889, -0.005626976009338345
0.15645872699929617, -0.030441053681706035, 0.1823741774976345, -0.02585233391569171
0.1983470450190309, -0.014069022967381401, 0.11183217154185206, -0.03037692438414482
0.1515747683065413, -0.0009714814825336864, 0.10122268553737285, -0.014040516693720957
0.22528377759846632, 0.08570787875712993, 0.13083860104031408, -0.024914765678012887
0.26554260048913914, 0.009764573746520764, 0.13569761099106545, 0.021528706582668818
0.1664003182293984, 0.062497640855663325, 0.17136468447130582, -0.06018122523035719
0.18437713961909932, 0.028300793705062784, 0.1368651130151955, -0.03820544019879263
0.13940766241781766, -0.03711653928472672, 0.13765212410920008, -0.022829236485836533
0.18979518700250025, -0.023707050540037994, 0.1907422662989172, -0.008689808582316253
0.20600286742527008, -0.002406220499403357, 0.09860280710217581, -0.0657125364377424
0.14739441657957902, 0.0633881518068685, 0.14320383395486963, -0.046676661526504536
0.1552406768297605, -0.03669151487980344, 0.18932143743123317, 0.014761921521550427
0.2625090399251815, -0.02574259238627028, 0.21066409617455414, -0.010867946873390997
0.2017445564623513, -0.03600024819927671, 0.17391753808211957, 0.0036775450764594485
0.26171726316238925, 0.049602240016967156, 0.19245727915999938, -0.03700335565976448
0.200330270257325, -0.015234892465575313, 0.15981544968905187, 0.06165395283046331
0.21689443296786398, -0.019518624571059736, 0.1277406113393732, 0.0583553471745292
0.22937306854778883, -0.00026300087743144195, 0.17969934704916837, 0.020536114984461756
0.2065386369650669, -0.017947191800340566, 0.23638166988707784, -0.01322992098369434
0.1537141488168157, 0.020725041152998502, 0.2467567437017089, -0.03341875638900499
0.27085645920238793, 0.0005650806082406493, 0.21862911653730419, -0.00032940964714491504
0.19683322084755117, -0.011991609970543665, 0.16463142920202076, 0.053816911735284086
0.1917973209901223, 0.008751976805863357, 0.2209474280588484, 0.030859178668242344
0.14159828649097222, -0.018910844981348894, 0.1486782144880831, 0.05867188047660352
0.20439649154297052, -0.009694858664909312, 0.20867116411724118, -0.023537258189616453
0.19592628969084158, -0.003676368051124968, 0.16899191147629225, 0.061925518117397216
0.2075471392103162, 0.018848819616086164, 0.1805811961267613, 0.03586931555564086
0.18278011245589681, -0.03955331974019196, 0.17626268756537877, -0.04927457318776447
0.1708377882180869, -0.06991035477345538, 0.09970899457193139, -0.03966302516231597
0.20121127387912957, -0.012944740020934254, 0.2174308181850812, -0.05052330918517929
0.20315456002324467, -0.06168994591643248, 0.1987770760600779, -0.018129014843197813
0.20879733990318974, -0.028980737010934975, 0.16099677723084743, -0.02407916262851712
0.1781404194670592, 0.007961095533170474, 0.1346112577859726, -0.018346334332983126
0.1588591368030423, 0.02161531163034527, 0.17810479832211823, 0.04288002801142181
0.16330816498958117, 0.08124629008373808, 0.15757409214193355, 0.015949855914202254
0.19371174548185635, -0.014628241388719673, 0.1858580078737643, 0.018513781926239994
0.12648658343046387, -0.05781810326591744, 0.10459353694491874, -0.022933241733193867
0.16829618418244102, 0.0293978281622192, 0.15257801295903356, -0.04313359684927786
0.18037305833221404, -0.013224515666138281, 0.18318062458364928, 0.05551840859445835
0.15113303426579647, -0.018576252325162686, 0.19542102489295993, 0.0208795382100784
0.2702858016097408, -0.07420912499839044, 0.19129261664258795, 0.08103801586150776
0.22539567992056003, -0.026809524044950378, 0.1531399706023852, 0.025507723466679767
0.16806467022347824, -0.044661529628416234, 0.20700978698701572, -0.0637524809428622
0.17619879396931543, -0.014535065493202787, 0.20992279385728024, -0.03914397148049696
0.18158741144602403, 0.0380107755614772, 0.25335364497596113, 0.016646055653269477
0.22764356053998866, -0.039329466369780706, 0.19293487594819153, 0.007870536349538208
0.22839455284775867, 0.05645989252599143, 0.2884321380976116, -0.029382342120111354
0.21508071172341975, 0.024554053124711154, 0.20873004093868197, -0.10054560289683959
0.14029449040890346, -0.0016410306257623047, 0.0987358889352066, -0.010006887239078714
0.21482422392512818, -0.0215327634459033, 0.11023643332635555, 0.015473083056812902
0.15190862517794962, -0.09764855442745964, 0.11664374922808657, -0.010369966146157202
0.1804099675839998, -0.04593969225908558, 0.16599375209510375, 0.010804476610458216
0.19377788130736256, -0.044659822588447404, 0.1741036334942758, 0.006568400758518257
0.17854721118207842, -0.03664310534996501, 0.30286597489533, -0.014940266485248608
0.13073527437307927, -0.0597224648137682, 0.2070480971483662, -0.027914674648852326
0.1558310658040722, -0.0858843222330296, 0.19705465877330403, -0.10979553149904855
0.12763443812529202, -0.026398076391220396, 0.14068621523233515, -0.06337512939993727
0.1774057558066463, -0.0429924110492362, 0.16131166570510902, 0.05502735879676799
0.24288794252020943, 0.011724135141481042, 0.17184178075240086, 0.010199322369507508
0.20951609576776853, 0.021356530958048375, 0.15604192829287777, 0.09398949818176491
0.24200166974601586, 0.05575140253125143, 0.14439488328831274, -0.01732148777199661
0.24864389575937015, 0.03801766194960277, 0.1065106716829794, -0.004228374874174273
0.1747099703293415, 0.04677991423510271, 0.18305963695632965, -0.07161625569253553
0.16292984843841213, 0.03847807196083889, 0.20461042003942553, -0.048580095957923716
0.17765905171337448, 0.03499951955592775, 0.17843691780216317, -0.05672900138090817
0.15272482924461106, 0.021346173932437162, 0.20145404939121697, -0.0060201260946632605
0.13628568606237565, 0.015596955863531556, 0.1876210747882821, 0.0553337065770407
0.15473064764113378, -0.029971894812647948, 0.1802799334616888, 0.01960180259852837
0.13041324671774862, -0.01701922489654302, 0.13477206588077015, -0.0058645501599391085
0.04731720182437964, 0.049865857664124415, 0.14012507761764836, 0.018416007304035045
0.09574134324880643, 0.010857528824294558, 0.14981728054612964, 0.006249450336410138
0.08811508194974799, 0.020167289758415457, 0.18667108179723113, -0.001255338806682397
0.13256749984353056, 0.0254643188301511, 0.20176144109991878, 0.01903318630744189
0.21650344292650336, -0.016603169959930338, 0.22278740237978534, 0.04714994449563669
0.20338000796130526, -0.0368306292946042, 0.19047284815258475, -0.011490220338845525
0.17025507582348068, -0.08083769283523243, 0.18070321715755444, -0.05185355208562885
0.2072444132618762, -0.014144682653257079, 0.16532687095310822, 0.04028869896794756
0.18858769967039413, 0.018922461427797004, 0.18592490694366695, 0.028614056048796514
0.1660771506232818, -0.011698461181754174, 0.12862644428897485, 0.05467003121161115
0.1097534643444185, -0.010851592981190646, 0.10968007889197207, 0.0790978270461693
0.19462293686464083, 0.046379231938019454, 0.24981368560388628, 0.02467031450839213
0.17630975745689553, 0.05229567933124055, 0.18634458157215916, -0.011175428055803542
0.23177296882640974, -0.036175470831332206, 0.22504129720559307, -0.003424787769646872
0.26008213821123805, -0.019498489870214165, 0.10967345506408044, -0.01597942219162115
0.16412366548257692, -0.050716867971890026, 0.13121733731187255, 0.02653586179302094
0.16738840337674263, -0.034936612139544784, 0.17121667868080012, -0.03676663208532933
0.1272669165280179, -0.03486991059264477, 0.20022102973357525, -0.022539829462511585
0.16366546253296904, -0.017112738747961008, 0.2473023066324409, -0.017812902227143122
0.18270034142098124, -0.08983201428214317, 0.2500260996803184, -0.06877933996130535
