0.4913586097943061, -0.03792217934622409, 0.507427564618822, 0.03175168629720245
0.5151938804250772, -0.08255894058307903, 0.5066661276877363, 0.05369889828576919
0.5863715216944243, -0.028076739736902882, 0.48597212747640217, 0.047183962645553454
0.5502549248595294, -0.012225145697563116, 0.49918432492542447, 0.09650542447163561
0.4727007851724939, 0.005507747985318155, 0.5586517507084026, 0.048952528932481296
0.5005771409851174, -0.05219401286385809, 0.514587695992044, 0.005943607102403433
0.49764253570194766, -0.060846784369252005, 0.5757788675745688, 0.08088778368442813
0.4785086027675134, -0.058822645013375786, 0.5657648617111132, 0.07540269660909481
0.5695490734616049, -0.030608929898242807, 0.4897018804232384, -0.018896315628726682
0.5484117684003769, -0.034116291479524524, 0.470486037355616, -0.011533502984922733
0.5311014852322623, -0.0022170376100396376, 0.5498456937559489, 0.036447220062659394
0.4656426041472089, -0.028724428092940422, 0.5571866135055403, -0.04043763591014186
0.5050013786972721, 0.01994927556087403, 0.5142246125779978, -0.028617365117678772
0.5455176640380782, -0.007646826049455876, 0.5209631577148423, 0.009261511043431864
0.5061679919588218, -0.01534197280075031, 0.5109660606540946, 0.04296989514542724
0.5069293427959539, -0.0006039835582331851, 0.5157336037240685, 0.12378202712049514
0.43706637591564745, 0.014656488640070187, 0.5176688894976381, 0.07955658587289453
0.48646408644225914, 0.0015880994143599248, 0.5246080193389496, 0.0864321556332443
0.5622003787422574, 0.0757263687496961, 0.4732747415123679, 0.052336687457411206
0.5150162468293453, 0.0752627161448721, 0.5121653736488607, -0.003390697881870411
0.5098332661749126, 0.06500381281665202, 0.502149473851007, 0.030036165129958714
0.4948721118024935, 0.07653918932800252, 0.5260054445643891, 0.04901366974663582
0.44660825010807703, 0.09465654193327189, 0.5467889103561545, 0.05120569079035512
0.4528984835367235, 0.052741802263707505, 0.5111979994159116, 0.05348202417939487
0.42919325702594324, 0.08543185403742543, 0.4828990743436094, 0.027160633045756426
0.4288357634814864, 0.07559407383797075, 0.47715934700336504, 0.057992174371913875
0.3814084884062574, 0.09509979022715119, 0.3789101694613617, 0.017799729446244146
0.44800597712595863, 0.009777846819233965, 0.41250518861689633, -0.003972358094288926
0.4622118956700667, 0.03653176513131413, 0.5032290268363521, -0.05004158163640643
0.491156149010989, 0.005685685357458472, 0.4556634194337167, 0.042295547383269946
