0.7986788967529138, 0.006718594735688592, 0.7995774885854356, -0.013649074971548499
0.8051994882724405, 0.04396874546108985, 0.7781137756636871, 0.028300485376876065
0.7865303354233837, 0.013018487004924117, 0.8032672016700383, -0.05378676410026809
0.7705014412245775, -0.011654525998040961, 0.770389363676916, -0.04053858586194796
0.7745819368396079, -0.0011536205431922084, 0.7469868459618582, 0.03972434927254773
0.7922060411101658, 0.004076163912030311, 0.7745802588585456, 0.020122144313202972
0.7677210748108823, -0.03619994178701663, 0.801530653333718, 0.08754843083889868
0.7740177572631983, -0.0579084787866855, 0.767920664596647, 0.0642966321473492
0.7767785700640244, -0.026795230767150822, 0.7443027406803611, 0.05830134698743536
0.7784847357486888, -0.03176683449373818, 0.7794836784157445, -0.03493098925592746
0.7542849053613256, -0.03783177096214194, 0.7845455872528044, -0.008529875616960642
0.7958504880550699, 0.0024792809036710784, 0.7992201912880356, 0.03505550407742619
0.7736109755047519, -0.020352586876513507, 0.7703350570937618, -0.003509588617970043
0.7808114699656615, 0.008607490200306992, 0.762368862344215, -0.035379241959711795
0.7356707359758285, -0.03804196394357397, 0.7656867138230105, 0.020479676263976905
0.7458737273498893, -0.030125109718439694, 0.7648008726206994, 0.07212949106510468
0.7711526231603943, 0.04001096905005892, 0.7491165343617937, 0.026764195319023864
0.7836051132861896, 0.008472933746895046, 0.7431446906900476, 0.02034277363435147
0.7443185096263036, 0.027224450860180195, 0.7845885799286092, 0.07039006947832747
0.7947191232573495, 0.024515550901537644, 0.7581271444029023, 0.0379270198219695
0.7792364402780697, 0.03342579817064701, 0.7519049632454722, 0.05162551665463944
0.7897311319796092, -0.0004840043503442264, 0.7499589671599569, 0.05475761236032174
0.7800459638785564, 0.006644005016185079, 0.7744207977958283, 0.05651693164141724
0.7658055821229836, -0.026514434966664106, 0.7743017333542072, 0.007631857180025694
0.790828823790555, 0.006009405407472293, 0.7619642470180914, 0.062152387308175606
0.7492216061659934, -0.01152139940452397, 0.759900162680058, 0.031131798574100908
0.7922195591768271, 0.018459980639978515, 0.7507996472411458, -0.0027548293796051566
0.766034017961747, 0.05299198620459978, 0.7349404897542579, 0.013896110723057598
0.7873521303413105, 0.03748669829490553, 0.7533948129843683, -0.04879199114952505
0.7402878945183399, 0.029423055561976393, 0.778705024812432, 0.023634918000928793
0.7840003881610166, 0.03984958420599579, 0.7641001700964373, 0.0047678817085225565
0.769780592624589, 0.025553423252979192, 0.780500155237359, -0.02350632309194682
