0.9941460591367874, 0.004732567083122402, 0.9932387183695882, 0.0028679998524169577
0.993023642585234, 0.008399458863977544, 0.9932029506679886, 0.002527570700100023
0.9931072661045491, 0.0014467416655538877, 0.9931675632913559, 0.0010044742882529593
0.993673045091786, -0.0024209576146258663, 0.9929474306636475, -0.0004897944021340411
0.9932642805622823, -0.013935335640895125, 0.9939108748630251, -0.00343873046062482
0.9933072435490312, 0.00022389551002165284, 0.9938919995051614, -0.0012261218933844768
0.9940189419119733, -0.0017677691483829008, 0.9941562816769637, 0.0001155016779507698
0.9943979387605111, 0.007166705144834768, 0.9936643577263562, -0.0005511743980274892
0.9942118712272083, -0.0021484963871381286, 0.993775690159419, 0.010192998937660605
0.9941860750002214, -0.0027831862559019077, 0.9934987156033827, 0.005154688611424644
0.9942818178048316, -0.006148127727951995, 0.9947161610612645, 0.009802888776350074
0.9938555375089739, 0.0024334966005549376, 0.9933383947234314, -0.0023521230452569425
0.9927493929176617, 0.011259412754257132, 0.993039908103066, -0.0016859443164335079
0.9941429386366218, 0.012754426119511064, 0.9933255844154804, -0.008008873554251632
0.9944659592670783, 0.005925073514264738, 0.9935479288230367, 0.0035211593422094455
0.9931506489355902, -0.007069219525864461, 0.9940875102165595, -0.0019697262657872036
0.9935485359288716, 0.0007704706589666424, 0.9948086145331345, -0.00824314594289761
0.9938320905862743, -0.0036626029502225287, 0.9937279234361005, 0.01139198855702676
0.9942564955673499, -0.005712187818178439, 0.9936851894339068, 0.006622946865318751
0.9938988223892917, 0.0010405010766907242, 0.9936098383678463, -0.00202637779329919
0.9938221721703073, 0.0024473809751912627, 0.9944191406336028, 0.0034717571821251303
0.9937450426830652, 0.008761937866586947, 0.9932117376238563, -0.009266249237222666
0.9934585034868932, 0.02056798680086569, 0.994007150128732, -0.009018595198846693
0.9934232575959251, 0.012208390972254157, 0.994352144692227, -0.005373968858622267
0.9932419966688728, -0.006045047212924446, 0.9939985745910114, 0.008410628775989032
0.9929545757985312, 0.012526246922152961, 0.9936933709034391, -0.006279837642300328
0.9931816749498356, 0.008994044334399577, 0.9925191643437278, -0.004635437999026035
0.9933573392860836, 0.0056666743435975905, 0.9918619233373226, 0.001284744907785098
0.9936633670629259, 0.004539722373684386, 0.9917661926236737, 0.009268536306090716
0.9939093261622582, -0.004154277912199264, 0.9930601105707194, 9.534853803218975e-5
0.9936532482855256, 0.005357806271925184, 0.9930163468931446, -0.0068422407286672406
0.9936385998915205, -0.004725710727346718, 0.9933994227725524, 0.006345589665666807
0.9940458179237102, 0.0026352678040170914, 0.9938364448431591, 0.005289817465004023
0.9939637595549196, -0.010245307150929132, 0.9934957540815159, -0.0003826227312500407
0.9938131707772565, 0.00996455598677949, 0.9929562848462171, 0.009805561883285017
0.9941030284253315, -0.019438757118087683, 0.9933547206567976, -0.0037282937856075015
0.9940802931362296, -0.011424474563735652, 0.9935650664527456, 0.004384756602693581
0.994583343766767, -0.012999816952847031, 0.994606556884472, 0.0018796164511287565
