0.4190224858227358, 0.001868578867203331, 0.43530506877031877, 0.06379457533786978
0.4128533141345988, 0.038418715834584484, 0.440168566158731, 0.06392492186729061
0.4294731407449389, -0.01843944512631181, 0.41532252485351123, 0.03579700259443568
0.40457369861426007, 0.017710047343123626, 0.44574278614278817, 0.054934874335001035
0.3315411122310061, -0.009882152466699195, 0.38731375627787606, -0.0438323804924383
0.4116544551526816, -0.010610416255215825, 0.36557554516755325, -0.033443575891829856
0.4115786901300852, 0.03458246432848181, 0.4152220665512974, 0.06899541803479113
0.4114108032491917, 0.04875554401421274, 0.45418685410011134, -0.05195940695797241
0.4453020137752518, -0.027211963104727874, 0.40906330962080995, 0.014243293892328245
0.4961547840212121, 0.010850910286416247, 0.46927819159765477, -0.015916213165927333
0.4771409759029923, -0.014556054527219212, 0.5097068486537228, -0.017046145670909868
0.48431367652220186, -0.021157585381344244, 0.5300775682176476, -0.01746221294782934
0.5272819823772262, -0.045137586383376685, 0.46518457729105883, -0.015041638351117851
0.4947210171918127, -0.04239370330217108, 0.45210327370091175, -0.007768866301241524
0.5218413462674041, -0.05814390595395008, 0.4244891472186598, -0.04153401314774473
0.5097717350002481, -0.09164608275518042, 0.4455103604521898, -0.0657099250059025
0.4819412325284457, -0.08309050335726248, 0.4739879286017883, -0.026596786409516144
0.38506908104521886, -0.02305038840194135, 0.3930199681856993, -0.10694759760253121
0.38161916231920484, -0.02379099565692114, 0.42406256065128356, -0.1181350755548638
0.43788505895277, -0.01686967828010861, 0.4603105917136221, -0.05202011149099948
0.5054805718001154, -0.03714507020405305, 0.4484330220241925, -0.07994366299805364
0.4962851774472802, -0.0393520943834135, 0.45342898205296395, -0.00280187450380106
0.49074308163502106, -0.023988741979465822, 0.4808290374241786, 0.07173830030716269
0.47883573808252855, 0.019556896117784522, 0.5248875721235818, 0.03513788067952927
0.5050921326381467, -0.011038170678365836, 0.5410780754085145, -0.01935719968414259
0.48077197555660817, -0.015786124977574038, 0.5146624303928835, -0.05731940957219247
0.5186438302994318, -0.00905286702855727, 0.47838364136076517, -0.05166615350935767
0.44806958487234677, -0.05304734887115177, 0.4401336668612695, 0.006201768489994164
0.45687067949341154, 0.012519854420491128, 0.42047235361257945, 0.008777832273921633
0.4195850367986932, 0.020093264957643922, 0.4559395832371872, -0.0014119739314414088
0.5135101421399367, 0.0362929138566459, 0.4996953391100047, -0.03750074746129913
0.4829753899227414, -0.049648539769203213, 0.45872920141969603, 0.02832175817705646
0.5435938482573403, 0.019393192555338824, 0.4982680644376234, 0.030971155972991812
0.5038015766312262, 0.006478716811388687, 0.4862598792256931, 0.03853826637983622
0.4578854024575855, 0.03448694349149222, 0.46063868067113956, 0.05686203499923081
0.496200092073576, 0.05348807074261486, 0.4926649828124236, 0.03635638296670734
0.5240033363097801, 0.011297082652228986, 0.4781799137833584, -0.00953271405421715
0.5331204186830414, -0.012444312377908698, 0.4651145329700277, 0.013083416308216984
0.4917237885521006, -0.012398186791357348, 0.48197959084174147, -0.00829602786138752
0.4673790424696955, 0.07194517284587744, 0.5377003316148807, -0.052180029606027904
0.42686373704949243, 0.011380141012942255, 0.5582211708010815, -0.0700446847119907
0.520884197189629, 0.03344265527001238, 0.41774168438288395, -0.0009385410461030773
0.4862401597612699, 0.012573551465920426, 0.44465281378118504, 0.042939779408319376
0.44866591193785743, -0.003802885664729281, 0.4783384449290665, 0.01092071272439529
0.5016546330003289, -0.02420443986267473, 0.48460361103361527, -0.04374064615320217
0.4553247886930185, -0.00342526455437509, 0.5271494548276111, -0.005298049509465128
0.48014715417912746, -0.05719457437619201, 0.4622093415809653, 0.01655082208415296
0.5113899503507908, -0.019815898914979493, 0.4669479752479046, 0.007662012855412282
0.5216111455603405, -0.03597339818876673, 0.44659013367424427, 0.03598573146833244
0.44928919013488394, -0.0012214759418711523, 0.4195448727016231, 0.027322523869628697
0.4160681644325968, -0.04459417945788129, 0.427720271335572, 0.04092884011450224
0.45060892941066577, -0.04331023245865177, 0.41531223697668807, 0.09067152492149255
0.47168605629109706, 0.008012367009058831, 0.4638216099285164, 0.024784176563924443
0.43016563514395806, 0.026579955479003596, 0.5430774901456927, 0.072358137143325
0.37066087289633665, 0.024814033667393345, 0.5219733663580182, 0.06839249143768912
0.33221608335628994, 0.020893438471520028, 0.4379597636705106, 0.042394155560854845
0.35770799283406607, -0.011678628188732599, 0.35786026766334594, 0.013836984661619638
0.45663351976113914, 0.024492889508287513, 0.4355195293037621, 0.04000995925844268
0.3998257102726625, 0.04817210543932611, 0.384013666603822, 0.04766815352361271
0.43082508844146405, 0.08031477904658726, 0.3643745736550105, -0.024586601672036978
0.406578908573054, 0.1234303754063228, 0.4417533988965837, -0.016713013624988015
0.4407330466322444, 0.13162167353629498, 0.3893125143352266, 0.019435953234012746
0.47353122194433, 0.13582682873163254, 0.3957969359551374, 0.038748436624678785
0.4492786068281613, 0.07571222372993947, 0.3678893731847098, 0.02448721632876484
0.4438101765547697, 0.02129842088077605, 0.4480426854336487, -0.03525729643536418
0.5267499397546355, 0.0762432334135208, 0.4227192521590378, 0.006717667496874625
0.49659552632177156, 0.062377367925224, 0.4453123052820451, 0.0007395647801927839
0.523796322403493, 0.06631586206035792, 0.4387573344794182, 0.013879139580493622
0.49345446852895103, -0.01831856886948159, 0.45080178214708927, -0.07197869791146749
0.4253942901105857, 0.03630803333881217, 0.4972942588282329, -0.1255007933534191
0.4147261782482123, -0.03827310237407042, 0.4664968558882632, -0.13254759625894635
0.3962908807311267, 0.015367424664300838, 0.4687881637706788, -0.10280650745258245
0.4715655951929642, 0.001822484766660852, 0.4887162245904447, -0.08409065777107369
0.43019805367043745, -0.020877752645842327, 0.43037090386655, -0.017345501675405363
0.41505825028557536, -0.013774658088919811, 0.383246008274452, -0.06820845664606283
0.43778176514103945, -0.03677670016257569, 0.44225122418133916, -0.012573832821848128
0.48759014063867434, 0.05201353182153219, 0.4478271741081065, -0.028284783970945047
0.5189067607650065, 0.030098521424320575, 0.5300227751889687, -0.02012330974781469
0.5308173527332457, -0.002629765243201819, 0.5585597261088847, -0.003041804154644905
0.46494013118952987, 0.007930569133892626, 0.5253735580402161, -0.013220089271533345
0.4422761373061227, 0.020512867750494143, 0.4561328285373692, 0.015402925624468567
0.4223557768387003, 0.006442151839251651, 0.4574743561943033, -0.011990548511756832
0.5093620737254204, 0.03212423665869066, 0.43152976796527087, 0.007714865063342817
0.4913113271367055, 0.012183487152528068, 0.4602536766362884, -0.022920093739250847
0.4389157048382746, -0.05218903360603365, 0.4431020343534607, -0.10826278326703365
0.3939154149861486, 0.03978927003328781, 0.4309715623281465, -0.06633829879124958
0.44115142507590915, -0.0022287991044648847, 0.4610347491503609, -0.06440641328204355
