0.5144784036267571, -0.05267629333458444, 0.45618896827006805, -0.01674975788238297
0.5505164125498484, -0.031033687286410042, 0.472128173547721, -0.0022039858284824314
0.4544495189730327, 0.04078015798582443, 0.45689127527071577, 0.011410812282863036
0.450546271524619, 0.027976466096587774, 0.46013659600936985, 0.005905245831520701
0.44356040620751425, -0.03508145103621632, 0.4866914791934399, -0.03551210618196385
0.47201545446451876, -0.020559787346327338, 0.5227736677901235, -0.054705979414277614
0.4760663247020085, -0.03812657601805675, 0.5017286457700104, -0.051578955643930176
0.396125782066192, -0.048093419716485605, 0.5050005789362043, -0.007497234461255544
0.4770512351266407, -0.05591926590666512, 0.4863314399204058, -0.03535018050538683
0.493172288680641, -0.03526893897333192, 0.4816585948390578, 0.005284182836071462
0.479001235736517, 0.04240495213243307, 0.46486445946707966, 0.0156642769211828
0.4779339408875232, -0.02506946923617746, 0.5047104245817107, 0.027326607091192695
0.498463952720794, 0.013359719414921062, 0.45593329120839743, -0.017081802854480806
0.39989254255288054, 0.04068700285254511, 0.4206101795163891, -0.06879862515396698
0.4570897900573179, 0.02114148871050401, 0.5061813886041076, 0.002993990607986402
0.391248052371704, 0.023785543098754643, 0.5159050808040379, -0.04618158654515458
0.41069612041761555, -0.035339625888992386, 0.49075820339552245, -0.009185646749610542
0.45902907301336104, -0.09241663264430615, 0.43772514226572046, -0.019165434164795946
0.4265506450015639, -0.041627898202592516, 0.4365449388777368, -0.019249902048204027
0.48566379698556783, -0.04191526317854092, 0.4939089015942786, -0.0835585312439037
0.5172896201752386, -0.03937215057145961, 0.4417885250622169, -0.08337961438708329
0.46318797276152307, -0.02940063791807481, 0.49008323896391026, -0.05710395963975248
0.43654537690514794, -0.01420689287374987, 0.4498447491532912, 0.00035658220485871163
0.4165258049043833, -0.09197670669103176, 0.44726203563148204, -0.011926835417483414
0.5041022321382318, -0.13633202275853026, 0.3801166298660611, 0.022555305924744914
0.4634197525992643, -0.13792069001816257, 0.31779965672196286, 0.022166766667788836
0.46711479351617785, -0.010344160354726567, 0.4051043517154986, 0.026181924846185742
0.3972236965674689, 0.10397226936439362, 0.44528787029112427, 0.04876363481475071
0.39721525218727577, 0.05262637020987801, 0.497617470341359, 0.08072094221585108
0.4626022006857225, 0.05894009980173549, 0.5493893244691731, 0.04168397575708857
0.4780177282406238, -0.0047159795020459555, 0.5128673519965071, -0.04291984235904427
0.5418519853248893, 0.027767299458612574, 0.5708211731309708, -0.02888707412577417
0.49954656582231577, -0.014710030606785888, 0.4665393459402834, -0.06522269644974135
0.496617814522618, 0.014460111247076513, 0.47047800485153113, -0.04718922368090942
0.4563167397511231, 0.0395338721575172, 0.4351394594992528, -0.05788059084971539
0.5498876902736672, 0.04218392549825901, 0.4763244967597057, -0.05757984933700034
0.5245771552023929, 0.011878224403878571, 0.4899963895118988, -0.020455113060510902
0.4463347887961206, 0.02696166518857751, 0.48287943678091505, 0.029456127902207738
0.45382766477915704, -0.005441047136001537, 0.5555109837281363, 0.03216293941899776
0.43896870512912195, 0.019668405763536317, 0.5098035043684837, 0.006049910495127606
0.5321035263760089, -0.040678443263164436, 0.5001608019244073, -0.029855917384818763
0.46409144415258363, -0.04495466984162148, 0.4482127287654183, 0.02022703225264777
0.4610329464192128, 0.012457907567335318, 0.4699511094616181, 0.07541589314718977
0.4926702060930446, 0.03574071797191848, 0.4399785768039111, 0.012342935499289375
0.5473220463901263, 0.05941302843095802, 0.5554797068059445, -0.012518406498527758
0.5827876279013159, 0.07080320364109974, 0.48478163966955395, 0.011124069094163531
0.5115024091290823, 0.05884161217021896, 0.4304848600190057, 0.05163034279513017
0.4987793488846958, -0.010769317584747862, 0.36392793680829943, -0.0163232828976071
0.6043381525409215, -0.002535190864271956, 0.3863597107826764, 0.039442449643067756
0.5216418969023376, -0.057436746932887854, 0.37090763750917755, -0.05087238931022162
0.5055427670199497, -0.01650783032555135, 0.43861804665671683, -0.0658765360718253
0.5820245152565708, 0.036780515416861774, 0.48748277966479686, -0.11979992013856709
0.5044168078165643, 0.04382610161803276, 0.4675915389127668, -0.04520480618275655
0.5797649708351352, 0.04385272213344164, 0.5205849610111313, 0.06181606389597141
0.5970126024554633, 0.0525357968196445, 0.5272222963217272, 0.049434464028674296
0.47282072988817686, 0.031028803748080275, 0.5224896523284002, 0.04389946676982709
0.442670059587428, -0.004601354221978883, 0.5315452978938486, 0.009950863167828245
0.4365928495926886, 0.04515186085753369, 0.46609668866404935, 0.060721285100219326
0.4038100151150143, 0.06603228821622309, 0.43282691227020165, 0.039202761640462574
0.40082195691908784, -0.043758960431507544, 0.4827785147933889, 0.08261297967860642
0.45602481587494703, 0.05754165472790584, 0.5308549484628456, 0.09099386351402451
0.5068503899806933, 0.03559389326946608, 0.5016071312275717, 0.038698375290025955
0.5347999513450828, 0.08063745321990472, 0.5295445859694751, 0.021745497136670715
0.5079451296837193, 0.008210108314898077, 0.5254754659101089, 0.09902773763554552
0.47299890458601473, 0.0070965611824426, 0.5282941870943966, 0.08300688376714353
0.47768832422738605, 0.038615613436940234, 0.5333885803452347, 0.05631628845098211
0.408137551630084, 0.020004988669426495, 0.43673452740349156, 0.04292879555565799
0.39057317896652455, -0.08302805501770227, 0.5337212146954824, 0.10970808210067076
0.403825344270885, -0.005536199612652664, 0.4965636669597919, -0.01678164126949749
0.413767814030772, -0.0026969962270038477, 0.5040605846855445, -0.02214836594691259
0.46494179460014917, -0.0017868336162589083, 0.45033897971533887, -0.03605601998921662
0.44330085732659696, 0.009840467471477606, 0.49468283615222036, -0.021841319956463524
0.47300058398193273, -0.00409545340366197, 0.47170746103145506, -0.012442063385746344
0.4413307602094832, 0.0044458300419154195, 0.47917250535489664, -0.023858336328110887
0.42110456367561605, 0.019304333223667015, 0.4712131295771339, 0.03451895546621456
0.46553044841650176, 0.07031176589776117, 0.47122110083898705, -0.0012601347298086612
0.49290708111309867, 0.055279612836687336, 0.48527104364936946, -0.010810970090283614
0.43599639817173375, 0.1101135916255314, 0.5310256597962801, -0.06892076213430338
0.5761248344084529, 0.06114726713623477, 0.44571910974089446, -0.000596944641395604
0.5408652916901557, 0.02732295809613898, 0.44015076363340533, 0.058804686300183366
0.479489128242517, 0.003939141720910973, 0.4484707125317029, -0.0016652547528971193
0.5059393611103493, 0.049226839355404096, 0.521038614059646, 0.0334291571852326
0.5811902991357165, 0.01659606974191171, 0.4819501031081246, 0.015366878035976203
0.5081369726063824, -0.04763308873560131, 0.43049688933460944, -0.016912245401395055
0.4672593458995643, -0.021813900439540894, 0.42870708922833245, 0.013731077267011522
0.46016467814890555, -0.004739347956398722, 0.5082306502539492, 0.03311948403502847
0.5127440813320823, -0.032562788190632935, 0.476412100653884, 0.10413196490972666
0.46781939582363213, 0.022360536754362954, 0.4916853515480387, 0.02414065425917612
0.49824881018013, -0.018538885232415578, 0.4867816925046678, -0.007562591423878915
0.49599678874965186, -0.0169841425896946, 0.5666378252912646, -0.001777500466955091
0.4393434932237789, -0.06294005428742451, 0.5062185825390892, -0.0262169541444965
0.5103970994028607, -0.013811388573887898, 0.5549981913794277, -0.05177366644845564
0.5271674107689934, -0.10705958600199295, 0.43357490994721104, -0.06338527120238698
0.4966153676062719, -0.11673959507561625, 0.4778233891580371, -0.024670639153310688
0.5224913277127028, 0.018116791412447833, 0.5124897514133973, -0.07425456931528983
0.519368641155316, -0.023458331198432502, 0.4491556478654771, -0.02324564042003427
0.5755149409166457, 0.0253046517519089, 0.4141863316397363, 0.01620844506649851
0.5142460479997532, -0.008585532859487193, 0.45844373032696273, 0.07898642040810973
0.5359448411119798, 0.020965742301727527, 0.5171375896155096, 0.0678467525244749
0.5020371458973265, -0.04365224597556079, 0.4526114875906584, 0.06480083496791732
0.4336786075144265, -0.034833280372363065, 0.4758947200079484, 0.013293767792637952
0.44710740684386807, 0.006328013181838859, 0.503131001302525, -0.03449105457556134
0.45333995441318187, 0.045108438300167884, 0.4869166708751598, 0.07707684837915685
0.43357979804597824, 0.0019166199884640082, 0.4961352229105638, 0.0838433272109198
0.3946582380572572, 0.03857701798484428, 0.41388906383831425, 0.05166593981142572
0.43508710917267235, 0.0262010933455254, 0.386938941696853, -0.03678554664415977
0.392208150467468, -0.0029268575696607406, 0.46044878108434983, -0.0041848103204856525
0.43283789132222833, 0.03872401626690327, 0.5178509681396418, 0.037326500436409685
0.43061186943356794, -0.040208264444502845, 0.5307649959649957, 0.01377107151092926
0.43419637293733915, -0.02501922365021437, 0.48859206973503466, -0.0017697382031949815
0.47287530293246427, -0.13748875652455564, 0.47134421696836404, -0.05291093504444838
0.45589827380474657, -0.08016584917124078, 0.46475916213710244, -0.03542258456225461
0.506648978593131, -0.08554791967104691, 0.4325800754309995, -0.02388239639567542
0.5756181376916968, 0.03922186377476688, 0.4427471084116113, -0.003849932685323793
0.5790363489633549, 0.0020624995471171855, 0.4715587405525441, 0.04604323862740229
0.5645256805797225, 0.029174839953120413, 0.453696885438604, 0.06421036366114968
0.5617678963876296, 0.04381322571443862, 0.39094861716403156, 0.014439339908014805
0.5131115431795076, 0.011453343961459772, 0.42459381220127657, 0.038874696779057805
0.45618092509309877, 0.024059972488827172, 0.5222742030386924, 0.033081081354475315
0.45780008554567475, 0.0307816263609829, 0.5104663196543732, -0.023994653190962435
0.46358507461952303, -0.04419554775797792, 0.40750992915544415, -0.07024106436299767
0.4662854372267916, -0.04381408785737458, 0.46479942118245116, -0.06804790142190412
0.5241591834899677, -0.029041875919264413, 0.4297323409085736, -0.06101403043143697
0.5533523952695943, -0.01024737595698539, 0.4375515219790709, -0.03161385866821099
0.4738074182522862, -0.031905456274391654, 0.5108244329759822, 0.005095811354346185
0.4765387349405792, -0.015367849600440972, 0.490098498397208, 0.007878201094721843
0.5315047574926165, 0.050521963864670526, 0.5319748382224396, 0.04582953246748355
0.5273038314921757, 0.007486507331880718, 0.4766702019891882, 0.04941855258417815
0.49416870780711203, 0.02226711407519896, 0.48125569152161174, 0.066587223056881
0.5514059999159222, 0.0497883994963888, 0.44368367606786313, 0.0783247543544231
0.5392804200270456, -0.014614988640280999, 0.48188507822507376, -0.0056024590030024305
0.5342237822800032, 0.04193949603102902, 0.4926115293134487, -0.004090307036204253
0.4933453167524221, -0.00966972475291411, 0.4865755919283302, 0.022236756748425436
0.5131843009017438, 0.0006873658654784837, 0.5015671011035292, 0.038963219996463676
0.555235194408527, 0.022098910133769318, 0.46097151787710444, 0.031447787356328895
0.5206097679286149, -0.04253570931492725, 0.4554879352737724, 0.03286428110038449
0.5207512692878411, 0.00913084176685467, 0.49794694202737305, 0.028868902311686106
0.5678155980319476, 0.10745186477938976, 0.502165383880283, 0.018655911851918196
0.5033877422056854, 0.04148818621368246, 0.4734712829511015, 0.0651694088328745
0.44470777583600757, 0.006347093646839283, 0.5015795304177681, 0.02603387020041819
0.43539486648988573, 0.0014801364836959374, 0.5133065219527534, 0.011993111603389953
0.4077687741937461, -0.07302005759849829, 0.49448423396581803, 0.004644298015463239
0.3817380194887737, 0.021615323126102842, 0.45829609167458485, 0.02648048352943188
0.4504178118811821, 0.046360010290136436, 0.45483668245620834, -0.007711022052963279
0.44001920488031154, 0.05394787628754143, 0.4300523350113926, 0.0016786697163982001
0.4029490143614254, 0.0018440180541997985, 0.4795829978019766, -0.0354322651241381
0.4372659960881146, 0.011266215289096574, 0.5394615103812702, -0.022559707775136655
0.38428658488641837, 0.008965353790396443, 0.4135608322683024, 0.009067436043562353
0.39784075643564404, -0.02076255491557302, 0.36324784181696823, 0.10902921916493097
0.4074925745266244, -0.032682483861923343, 0.43892588008852856, 0.11978820090869016
0.46846722546205277, -0.017511114551060955, 0.5512161906054673, 0.014227080072660141
0.5383379663332913, 0.0074841286950649705, 0.506186660368166, -0.012337256314622784
0.5435164269499464, -0.03722993106636806, 0.46523738781919555, 0.003304243118311117
0.5041072378983641, -0.04007307319525068, 0.485256358293922, -0.011501840043216008
0.46967288747927716, -0.051517057455899094, 0.4811217430942294, -0.02971849097031674
