0.99120882172862, 0.008237764983552597, 0.9891492406262034, -0.005441512021129967
0.9912826026123398, -0.01072847749471191, 0.99018249687249, -0.01945637399147543
0.9877734382534203, -0.018650223647523993, 0.9900945144278119, -0.006431563225132169
0.9888902288337019, -0.013747929402036748, 0.9891915058425493, -0.007756294812140399
0.9883766185580765, -0.0060224535638087745, 0.9894187945502555, -0.007255445119688841
0.988369784000756, -0.008253500335610368, 0.9887999166551592, -0.008055064583642085
0.9890542621031958, -0.006082654197145622, 0.9897507993588671, -0.016674749275259172
0.9899949015085527, -0.0022987180646825804, 0.9881833136702186, 0.012041093272950425
0.9882282008651249, -0.00023856256281814398, 0.9889405526516689, 0.007578903171268857
0.9889762851009813, 0.0019636828321991846, 0.9889761819935459, 0.004509353048861063
0.9896269933960455, -0.004573049890012116, 0.9885061820197291, 0.017081052762249038
0.9878405561159711, -0.001987322078124942, 0.9894884716301597, -0.003964580046593606
0.9890081874235807, -0.0033074751835726205, 0.9901150294253931, -0.012870338802060174
0.9876788612476928, 0.0058451181829568925, 0.9899476472116673, 0.0021347772462349916
0.9894358639335644, -0.006563088702881578, 0.9895493196033737, 0.004131435519001147
0.9889993861574857, -0.00948007001566943, 0.9887845234008218, 0.001109761501308533
0.9892770435932337, -0.010132006153631485, 0.9891738439883897, 0.0013465265643495174
0.9881430470761144, 0.001987909768648626, 0.9882782110239362, -0.0018481212000226544
0.9882554915650643, 0.00396791696976657, 0.9904420714700964, 0.0024851174289606272
0.9877080078556991, 0.002163621641466703, 0.9906657320849709, 0.0014233839625262808
0.9886487609595955, -0.0004318952326029015, 0.9880299601064685, 0.010296892263238835
0.9888627117308283, -0.007231518746655169, 0.987341409799951, 0.007475376078543208
0.9885939474179384, 0.004755581784150517, 0.9885317323801216, -0.010785455870016874
0.9868226688505812, 0.0010375167483050087, 0.9890273629097218, -0.017914609360293838
0.9881754360335219, 0.0038024120072120008, 0.988890509618259, 0.0011285787316255215
0.9883391586108248, 0.0027717282056376968, 0.9906379931647349, 0.018362016892662536
0.9890693237138314, 0.003977990773050899, 0.9875714338813786, 0.006278261151449294
0.9898113212760047, 0.001745924814217617, 0.989470549554327, 0.006893075614830468
0.9893207733346604, -0.012992352761041154, 0.9882874895879331, -0.01177421153941963
0.9896239352795038, 0.013755174913566011, 0.9892571610918075, 0.004735499352878344
0.9886284628977866, 0.004410936787675274, 0.9905147252631296, -0.011538161665093274
0.9891506933552686, -0.00919110153375778, 0.9890770811858993, 0.0019214146152844423
0.9884235271507343, -0.008450527446002942, 0.987248643664038, 0.006474430477820941
0.9905506934102802, -0.009153505177543184, 0.9905759714599124, 0.016488373749025165
0.9894377319898853, 0.01580044779720955, 0.9893507546252821, 0.003094500360464311
0.9898683810302421, -0.007122590360030559, 0.9895638859834351, 0.0018846464288285235
0.9885431171632882, 0.0006240800944616284, 0.9891664841007126, 0.0020162541085334733
0.9890807439172324, -0.009629734875732076, 0.9892449088699995, -0.0068402558146789414
0.988967960254908, -0.00912736728651003, 0.9889663032606267, 0.0009164782281268041
0.9894021156915398, 0.005779879641651521, 0.9896380451378842, -0.0007590258150074647
0.9878268656492121, -0.002177748681411732, 0.9897762400760508, -0.004605670507942032
0.989206764597852, 0.008916586836302297, 0.9886035504642637, -0.0007843650967336686
0.9900941431599083, 0.004617471792669186, 0.988033796488203, -0.018296710681585705
0.9896959777931386, 0.007020700107361458, 0.9886908101502901, -0.02042952755104398
0.9892003768024393, 0.003146639009749921, 0.9889563750215414, -0.0073336373361984055
0.9878658701109045, -0.0011813019428557102, 0.9867335668554411, 0.005508047691796198
0.987986950177029, 0.0017198555919102567, 0.9894703125825005, 6.920575498556964e-5
0.9902751079933252, 0.008151470653405159, 0.9898368295856329, -0.007962407615231813
0.9888317400333518, 0.01026046266605135, 0.9885911762566616, 0.02140455335812429
0.9894669420090211, 0.0024063854962585183, 0.9904434577608751, -0.010616704526862801
0.9896403815479902, 0.010384065431708452, 0.9886619649571429, 0.0005637373917063569
0.9895996400120668, -0.003078169012244759, 0.987825504304703, 0.0021032214047047937
0.9885234824297234, 0.008053000119670983, 0.9891881835515814, -0.008398101664867772
0.9910459153826253, 0.0067907216397126375, 0.9887428832381676, 0.008200775646580713
0.9887816883623873, -0.005521087274019799, 0.9904139690167828, -0.010579866809493087
0.9895909909158749, -0.005201814871254332, 0.9889769322130918, -0.00011798571768324728
0.9897245626922601, -0.0034941188131049745, 0.9890084133422006, -0.00452284973088548
0.9897310311342449, 0.0025790006401152366, 0.988718959521614, 0.0013060972313953113
0.9893560259026135, 0.012874521285092866, 0.9889079910463767, 0.003927463615086623
0.9894968158131622, -0.004323613058304894, 0.9902766722466596, 0.003998442440953321
0.9899122021123078, -0.001228605870042697, 0.9888822200479297, 0.0012367461408392035
0.9906209442262716, 0.006207622122375933, 0.9895810006257031, 0.000993902341725386
0.9896869820115927, -0.0037922218931315185, 0.9900799380125597, 0.01262936098164604
0.9871533500861638, -0.009196998638440102, 0.9914010871211683, 0.01371178347142674
0.9866888991002168, 0.005591015245338069, 0.9899100461205276, -0.00716343393850466
0.9887906175495957, -0.00048383536080431595, 0.9892319064633015, -0.0009187771553446878
0.9881837110292417, -0.006747589085642554, 0.9888071288346324, -0.0063159666408121465
0.9888257904784108, 0.0026938007802811753, 0.9900100279906426, -0.011778164043200038
0.9884866157266412, -0.010249583219443116, 0.9885090943635025, -0.00021731529146650158
