0.32725306415391664, -0.004852262755504214, 0.300312506888262, 0.028207536011554683
0.300458567721395, 0.008280808945654226, 0.24500200727659868, 0.07122070895138274
0.3111977659202032, 0.05392725950710843, 0.3013160427400154, 0.08894456883021194
0.33514323973764115, -0.054015487348870114, 0.33146973082390907, 0.08214695254611608
0.3010414492177743, 0.0017302993820930814, 0.3600391761385463, 0.0370089272196714
0.3861663858568274, 0.08193038901370021, 0.37810540930113656, -0.004123986109368315
0.3454999619770625, -0.01179409327483393, 0.3828594752186408, -0.04136562858686838
0.36321237111141585, 0.022610562719721873, 0.30438557680494516, 0.009990626167067938
0.3380720688073191, -0.034593884455519364, 0.27770561999851323, -0.03307097318657662
0.2675064271862744, 0.005664741356245153, 0.33590137472252907, 0.013947071949919584
0.4759918491961895, -0.020936676890887223, 0.3495129520379345, 0.04343254791620292
0.3539776263847582, 0.00407849235312745, 0.3447923248618363, 0.004834410716950463
0.28235752494401856, -0.08650975008857566, 0.32797685057345616, -0.004992364888709001
0.3033958844519032, -0.06649493379945741, 0.301781995921785, -0.03485939721659377
0.3201290525324059, 0.02331524700128595, 0.34870685807810425, -0.038314067658847276
0.3518886635698203, 0.06072705779131942, 0.348196233821867, 0.014238949962042703
0.3157191647963066, 0.024524079728066053, 0.35904690316055127, -0.06136635016448865
0.38225458394961614, 0.039348078806162264, 0.2740838074481133, -0.03100772658077628
0.303877520231346, 0.013189234695769624, 0.2182082995244342, -0.04145723609189611
0.28145464929855896, -0.017320749232624385, 0.3421893357271721, 0.013747767636088915
0.3043896050026925, -0.08955046965975685, 0.3275319629323926, -0.0560438468114327
0.34325141851574015, -0.051223977624686674, 0.3277088598349385, -0.041121514939877445
0.31475880220797114, -0.045165255592829565, 0.39640044841084343, -0.03975949657404214
0.3605141561074234, -0.07551558243577615, 0.3711559636101679, 0.022285631058270024
0.31883319190409953, -0.0039309901576098346, 0.30981370385039697, 0.0031696917811461812
0.3059503179025573, 0.04125777195732551, 0.3128763994068331, -0.004272614920237529
0.29199912798324057, 0.05363520265936557, 0.31550455264400235, 0.061406430354926905
0.32395405343969663, -0.010124976369390956, 0.325125251655934, 0.03424691641895142
0.36138734926494226, 0.0359578048382032, 0.30691729464589923, -0.01917895783515257
0.3515900857156143, 0.022214098854509094, 0.29706112688421993, 0.026425540449411995
0.2868333725265352, -0.00023650669042349273, 0.2989149056362976, -0.016703014088344972
0.30198220718838564, -0.06591463257097942, 0.28135099974558125, -0.04368054905650741
0.30939547650591104, -0.031010760400668434, 0.24326046221287034, 0.0293816113191856
0.2910622500401632, 0.0025776352775250524, 0.31492957969497615, 0.09689101767294202
0.26736980205886574, -0.007318359331902042, 0.2681942326188257, -0.0060925033490920235
0.22609770924201755, -0.0017495273296457385, 0.2875744971358928, -0.002058460137211374
0.2806031940492644, 0.010937234325552714, 0.26578269186279757, 0.052195744448273226
0.21816322898402823, -0.011373398521082137, 0.22958639500433908, -0.036961959039492696
0.3292226016483318, -0.013384490235126353, 0.2717976133571222, -0.050178481426325854
0.2573314732734576, -0.024219315886090456, 0.34760880133306815, -0.04900078638598105
0.2835755684205359, 0.06927297326142515, 0.38250616257935527, -0.027732197220841814
0.26383494802793783, 0.07190889566588335, 0.37447634596882706, -0.05351445667742486
0.3015229559402653, 0.031891679299246516, 0.38816583284057404, 0.005007415627798245
0.36643883431406254, -0.03311696401363336, 0.30788308695140454, 0.02636820175665615
0.31457122127951165, -0.00806850855094707, 0.3607943128722424, -0.039210037009245316
0.3093774546794113, -0.03371492334635485, 0.3091234692002087, -0.08552989370978376
0.32464957041183956, -0.050158114838588244, 0.2829523919016657, -0.04605099666214632
0.22329694860550034, -0.03851985378422305, 0.31935664656916163, -0.036493166106417244
0.29032962741238594, -0.037664280247780534, 0.33732268480433275, -0.013288002489029276
0.31794727619338353, -0.01495001955636905, 0.2630719692438016, -0.02174201410577828
0.30349498885003523, -0.054590229722245684, 0.19620540442038373, -0.02965029161390188
0.28635761344559935, 0.007876731894566556, 0.3000002943954492, 0.014636234098403287
0.2777143118809857, 0.016673987416591263, 0.2792099469475613, 0.012386165752109116
0.23555138356680091, 0.06755447329350445, 0.25477496682734385, -0.03689027805695262
0.3230604078950874, 0.03024727011270738, 0.21493412120354072, -0.010647035235524405
0.32831784347584436, 0.04000562801167278, 0.25264553631565384, 0.03493589740382108
0.3244208075646452, 0.0334843805598546, 0.28901132828653375, -0.044765311356187366
0.28215932021402723, 0.035172493607397555, 0.3226837143834318, -0.0008205617543886748
0.3237571540974292, 0.057934307909089836, 0.366903111089631, -0.009089521613967092
0.322786619142974, 0.05632849906091707, 0.3611815681066661, -0.09242536171954703
0.30729064982838855, 0.0755969769384853, 0.2779651975954832, -0.05614840244233629
0.3045066699521453, -0.01051299493839863, 0.3386129728419104, 0.04583185399676367
0.292986596370821, 0.03024934100074416, 0.22724080737098334, 0.011548254621596355
0.2909762079479832, 0.07711188698375228, 0.3145897648991623, 0.02249261915169768
0.2903457459429977, 0.06850290079088817, 0.32561659481018507, 0.04673042162841718
0.37283042755796236, 0.08680086059283829, 0.35097293543262614, 0.009083061725888988
0.32869935829113933, 0.10779412262632422, 0.30751729455954274, 0.017716876293591637
0.3534385013576892, 0.041631296143909785, 0.33974943588276996, -0.08095023218409479
0.3440958092628156, -0.0030279236289979996, 0.3245433299205532, -0.016706161671186295
0.290440180855306, -0.05229495451467718, 0.2835497135284185, -0.06191533176366367
0.26947687801639847, 0.05926931699389863, 0.3753438032997597, -0.07052809726814668
0.2934504977173966, 0.0629997310672598, 0.36884578389540396, -0.010795792484845992
0.3243675462333475, -0.05688913299931209, 0.32536485210572846, -0.03649278451228159
0.3288213580474782, -0.05510395467507487, 0.24465770446981422, -0.06705824013774807
0.3903374306535638, 0.0029737747380658482, 0.32217135928109986, -0.0458554794917109
0.3816250363947814, -0.001018713521112869, 0.3458725146867629, -0.06971990087028782
0.3096339480544077, -0.024266907100499016, 0.37056476717626435, -0.04421778895557567
0.3099334629673556, 0.04416823309399499, 0.32306655299709436, -0.04416726613650909
0.34640405395490853, 0.0015869177282067434, 0.3933054120408574, -0.06837167813890944
0.31753165353047685, -0.1169867313470492, 0.3590952528847549, -0.04869849012674765
0.2463039662406068, -0.09091575271823135, 0.2858015488009158, 0.03212110691327988
0.22891117273849215, -0.04929762332675732, 0.3311117218979439, 0.017265681248295302
0.2603639185965747, -6.707497910516226e-5, 0.25721375778237443, 0.01864282891636583
0.2626540774077958, 0.054171414908599516, 0.30799468229647053, 0.023217704496178524
0.27496154520419125, -0.009674822730381324, 0.35205967242275504, -0.017999087740973908
0.3045105558561592, -0.005715868088234153, 0.3342357851579383, 0.02643161832982413
0.2726436137117923, -0.0650067555389725, 0.2931553074647634, 0.05178225244210701
0.3028456218287325, -0.031796063822018585, 0.3178940289229358, 0.029589648352695914
0.32338055713841896, -0.003648951118637033, 0.31058111976798874, 0.006842417895154131
0.31582202649402913, -0.01642337098494618, 0.25616158111610665, -0.04285175897712609
0.298794822475522, 0.040089481991263685, 0.27646727473558225, -0.05420115972744915
0.2980080023164089, 0.029365491671658996, 0.3013459158263306, -0.03151681730136259
0.3766687563307433, 0.06103716486398322, 0.39637269734522185, -0.03332576401712686
0.37471718280254607, -0.012605588294855736, 0.3027385027232523, -0.03765829153381696
0.3557452783994657, -0.010672723050733964, 0.3030279448612716, -0.05866173973227601
0.3188433604556962, -0.09303681838101438, 0.2760679335354589, -0.0272111379890064
0.3654995411063826, -0.0298590667168561, 0.34450897504760614, -0.028710167145761974
0.33942826823412886, -0.006076893031677335, 0.307244187678802, 0.052035581528961455
0.27170906466679007, -0.028517022068905735, 0.29568124673758833, 0.017958814137535764
0.2984030085562559, -0.050341313138699176, 0.3122113003509002, 0.022860490431848464
0.30159097099687715, -0.04641061357204421, 0.3550845480371899, -0.004373384481561195
0.33925212619300704, -0.11497817366791584, 0.3218581896065591, 0.02737898561356201
0.2727527455595514, -0.14524144443299117, 0.3786028487234685, 0.0746690208792392
0.30383198294669067, -0.0678923564546564, 0.3324543010901206, 0.03428040862531279
0.2607082413378191, -0.011212096861530527, 0.29989244170398593, 0.05131272032311857
0.3099494583065236, -0.030372613184244415, 0.2534913631759451, 0.029100961368553675
0.3146698569561052, 0.03939623802864046, 0.328207747137537, 0.008260554496006023
0.2794504297891633, -0.015252366885918025, 0.3170120682800963, 0.031793389570336145
0.3075632872983355, -0.009423884078746577, 0.31192215669262735, 0.02731873088292325
0.25308992849175077, 0.08115181551246332, 0.37801440135055087, 0.024253643995244916
0.2861054950676418, 0.04028435843114408, 0.3171158404300214, -0.019395801776305312
0.2777204871177107, 0.01977837302123205, 0.38747577808058925, 0.12321662321969419
0.29322988598386496, 0.004220750662539305, 0.3401022697875012, 0.057028089437440546
0.26163853498227063, -0.0037065202219516923, 0.3297886417746789, 0.08818353060673251
