0.9921320814572803, 0.003994419789013871, 0.9918965015837531, 0.0006707746212496781
0.9920509819096469, -0.004208052551951917, 0.9920549491166776, -0.001303003184606425
0.9917676316898305, -0.004737640650030718, 0.9921921263064465, -0.00020253294686612647
0.9918897606426077, 0.004227322781333387, 0.9927132476959247, 0.0008018300357228171
0.991935691076828, 0.004424705062576982, 0.9927696622844397, -0.0007996524284412692
0.9920031286227231, 0.005768253069842978, 0.9926240890400221, 0.0004676149525244873
0.9921358911104874, -0.00587650390468182, 0.9926242836318626, -0.0011602554160592407
0.9921926599837025, 0.00563803954713796, 0.9925269494883183, -0.0003255121139403499
0.9923288497744686, 0.0057487228186849735, 0.9925220888861095, -0.0006799147634730159
0.992456514534593, 0.005267622997034982, 0.9924221226953608, -1.1160448978191182e-5
0.9924776572308448, 0.007409621221522636, 0.9923844644311459, 0.0019583320275049654
0.9925884874243986, 0.007031253972357617, 0.9924256987720187, 0.0031980197429212773
0.9926382149615545, 0.00524997868622276, 0.9926719603949801, 0.000894163100147674
0.9926690555882813, -0.0063847759286880055, 0.9928491754700927, -0.0016445913823480906
0.9925688949617083, -0.006301377349594901, 0.9930127426830542, -0.0004957373356078317
0.9926403194559984, -0.005542945532128496, 0.9931063304986822, 0.0004982769315485983
0.9925453475815611, -0.00590462961155464, 0.9930473208601338, -0.0008551792249852236
0.992417010693111, -0.006329975397819238, 0.9929344720389814, -0.0013289578331292435
0.9924257814528898, -0.005932358530590948, 0.9929443385185466, -0.0011663208801882697
0.9923612944284902, -0.0053042263095210655, 0.992861792439675, -0.0020730470001225553
0.9923944244948372, -0.004574469710189773, 0.9928749613956019, 0.000598098841418915
0.992424283817596, -0.0033976042344578987, 0.9927325023639445, 0.0009860770354058405
0.9924917172987608, -0.0018448628322030077, 0.9926387250031643, 0.002056494836990478
0.9925295415681823, 0.003265792219870901, 0.99270675853606, -0.0008928324162329451
0.9926786270163482, 0.00331573327445054, 0.9925547476572476, -0.0009579455884094847
0.9925619992960687, -0.0045852051917619815, 0.9928395631815304, -0.0008907209906865543
0.9925015790626298, 0.002836680349483386, 0.9928596660947775, -0.001037799032132049
0.9926121485877598, -0.0027840508971406666, 0.9928977823979995, 0.002205560173114281
0.9924036226220961, -0.0010387635171986535, 0.9927868646568696, 0.003982398559164393
0.9925065088818247, 0.0006988242564893613, 0.9929581121144336, 0.005395630693710152
0.992477940377451, -0.0002996257927301234, 0.9929275276479774, 0.004131478175191787
0.9925356794929607, 0.0007312699280101066, 0.9927305480564357, 0.004966055781552686
0.9925982806255295, 0.001418597983119117, 0.9926560933452451, 0.00516709886838327
0.9926574327118988, 0.0011278353513215875, 0.992604706435897, 0.00514414753019676
0.9925590635502601, 0.0021580899241277324, 0.9925252691659394, 0.006315393792837967
0.9923033389315681, 0.00115529954136073, 0.9924532649345398, 0.00668519756234969
0.9923917144928102, -0.0019587616235141017, 0.9926847609021029, -0.0071589901387093015
0.9923585123109616, -0.0029228469219306683, 0.9925346232313671, -0.007269401338062546
0.9924982599335692, -0.0037038533454859896, 0.9923642038749081, -0.009118049092108293
0.9926433156521957, 0.0028515156115187755, 0.992301123318602, 0.00968373133979845
0.9927492755640662, -0.0015343473715492134, 0.9923397923641404, -0.00923338798829569
0.9926323398585271, 0.0010957213472530536, 0.9926113459844912, 0.007302073947560781
0.9922373184300423, 0.002800144504553731, 0.9926577105369445, 0.007973640878746293
0.9922903337759414, 0.003539913343982537, 0.9925496304368231, 0.009384789062370736
0.9923059372156381, -0.0016094031153104944, 0.9926682751706138, -0.007175930354994171
0.9921462955527737, 0.002415355942184971, 0.9926678297157404, 0.0075874241882064285
0.9920975167858843, 0.0008898397174090195, 0.9928435614411995, 0.005265103896251936
0.992071342864453, 0.0014875664235306724, 0.9926001112678785, 0.006629889055496886
0.9921275769126159, 0.0007846306645364846, 0.9926758751035731, 0.00496732229653414
0.9920497707995732, -0.0023337975538096074, 0.9927382085515508, -0.006973828694277319
0.9919884486238997, -0.0005128743979024007, 0.9926404659347822, -0.0060662957655856
0.9919838721031237, 0.0017661281639910192, 0.9924903638204982, 0.007820426958720286
0.9921412390355041, 0.0018108979755747392, 0.9924723958909386, 0.0070890610617424694
0.9923216326162435, -0.0026608299126581105, 0.9924868094167429, -0.006746016148530012
0.9922125642345787, 0.0038532275155736635, 0.9924412538349592, 0.007792240335482868
0.9920694929804267, -0.005278793596865731, 0.9924768727311548, -0.009341908230843219
0.9918492927759601, -0.005910251085703564, 0.992528064510773, -0.006604146570730737
0.9916884581574769, -0.004048572991177756, 0.9924260676982242, -0.003456199327852538
0.9916181223269127, -0.004015605482775289, 0.9924716163758525, -0.0029098902876084033
0.9916808654393819, 0.002940733253307363, 0.9924035403361758, 0.0030469715261782337
0.9915751891244746, 0.0038366582314956583, 0.9924502387285448, 0.004165459970018061
0.9916126260552204, 0.005364718736834231, 0.9925811552822239, 0.005940375244613862
0.9916950912655417, 0.0035318839836370073, 0.9925620551180587, 0.0032569667931560053
0.9914308806180785, -0.001972175531264921, 0.992617439714581, -0.001310970967315263
0.9913375863876983, 0.0012343665711552995, 0.9923818336281599, 0.0002890196106128856
0.9913497769096553, -0.0018831623414650553, 0.9926324332503256, 0.0008944402251506659
0.9914639851692424, -0.0008963036180365206, 0.9930603595454466, 5.795380782071702e-5
0.9916416388809991, 0.0005250553154124179, 0.9930237637891135, 0.0006187902974219197
0.9917049101334902, -0.0010323216837259048, 0.9928660126866333, -0.0010252424798534384
0.9916395865739698, 0.00020543585095889272, 0.9928682718071637, 0.0002093535561200605
0.9918212120191878, 0.0009228791920088183, 0.9930122474866412, 0.0007327575000885861
0.9918546071429272, -0.0003588003704749895, 0.9930282882410214, -0.0008341847214406675
0.9916674661133634, -0.0013619416450128252, 0.9931177273687068, -0.0002562630665905359
0.9917885723170672, 0.0037942500248751283, 0.9933054946194784, 0.0012838879264559378
0.9918173490474732, 0.0018111944542463904, 0.9933320263280436, -0.0017721986474901036
0.9916666967163859, -0.001177355831343682, 0.993502890423035, 0.002887727028655495
0.9915891346451976, 0.0011155853593610783, 0.9933996307056575, -0.0018498186188196906
0.9917070509481295, 0.0016798896457837146, 0.9933481930325155, -0.0019742368297698634
0.9919070318452353, 0.0004197422889762223, 0.99317916547788, -0.0027208768345591827
0.9919878880762685, -6.264838981042472e-5, 0.9931724430463467, 0.0031523392905729052
0.9920132378885598, 0.0006249358896963347, 0.9931456429677986, 0.0030443182701442987
0.9918913400622289, -0.0005049644574783804, 0.9930676633428716, 0.0025048100853994194
0.9917509737949493, 0.0014955289900783597, 0.9928118575883689, 0.004691752523911001
0.99183859819836, 0.003183713469203358, 0.9930122803364961, 0.004051894839179037
0.9919556178540071, -0.0025997412345948267, 0.9930146181488798, -0.002674303960391729
0.9919768994843082, -0.002427684331916243, 0.9931975721662993, -0.0028517864572162317
0.991982704745158, -0.0030588697257371723, 0.9931517342318815, -0.0036192177485891166
0.9921272685286885, 0.003716480636697074, 0.9932620486544611, 0.003198992268965925
0.9922241108006661, 0.004396493472727319, 0.9930079838351641, 0.0019281718359041196
0.9922588033992672, -0.00691361547988691, 0.9930416240866948, -0.0020537108683125506
0.9919468637379045, 0.007694248014001407, 0.9932810087421027, 0.001813144326409496
0.992136262260863, 0.007225753243724864, 0.9932326907984446, 0.0015789494441154814
0.9923679021822992, 0.0085304328477626, 0.9932111033014653, 0.0003821791129329339
0.9922014760489828, -0.008586093601018857, 0.9932129496796217, 0.0002971743184099857
0.9921029037802138, -0.008074940452392716, 0.9932845697689726, 0.0008622968352801744
0.9921223310913939, -0.008454854679887568, 0.9932256272176224, 0.0005376525704862685
0.9920858567990416, -0.009594781909920769, 0.9932388318994506, -0.00015875787242503454
0.9921017300598421, -0.007524920476822201, 0.9931639968962976, 0.0013963213289379741
0.9918855377244638, -0.007326905788641061, 0.9932070692608914, 0.0009830996861212036
0.9919416068465545, -0.006157346794971265, 0.9932600421729199, 0.0006112309534575868
0.9919970770265121, 0.005010715230017026, 0.9932630654514365, -0.0010895353345909812
0.9919957589625441, 0.006641210759212599, 0.9933074946393041, -0.0003117310953900277
0.9921675898333293, -0.006292390195699469, 0.9932464208146307, 0.001584603541375572
0.9921941648583741, -0.007007847501554718, 0.9932482571381043, 0.001906512684432605
0.9924421214912906, 0.006648553795469013, 0.9932800201523575, -0.0022111320037854513
0.9923012797444257, 0.004050290057136909, 0.9932508792794804, -0.004499280084784953
0.9923711320317216, 0.0038544038669585876, 0.9931507856706742, -0.00464350620121907
0.992182866687924, 0.0035635368210095546, 0.9930429826324634, -0.003949688723404085
0.9919649270119417, 0.0035126796871348164, 0.9932559907749923, -0.005327183643570283
0.991983272752228, 0.002547351721280539, 0.9932391176624794, -0.00536963348096498
0.9920310969215888, 0.0027182183238161823, 0.9930610279592594, -0.00535850105325716
0.9918192632584266, 0.004598333567709625, 0.9930180147386776, -0.003133700805929908
0.9916365608097438, 0.00552427185174358, 0.9931487005937873, -0.0033314771999335786
0.9915736812024749, -0.004876271984922657, 0.9931962977472206, 0.003215886615648769
0.9916024418429998, 0.004095900871119152, 0.9932558114310024, -0.0029062874028289447
0.9913847107163205, 0.0034973574747578107, 0.9931876624789575, -0.001558099605961254
0.991426089875674, -0.003410324855137992, 0.9933793661048531, 0.0019230567750156509
0.9914216475979759, -0.0038359186704551083, 0.9931872562087928, 0.0022915046018403555
0.9914410851306904, 0.002965059473433657, 0.9931903698675737, -0.003909587783458421
0.99155784541569, 0.003467047246448641, 0.9929718489215935, -0.004605183621226744
0.9916335108471755, 0.003105288835270062, 0.9928318315751892, -0.006015445316683041
0.9916157029782439, 0.003352861983317125, 0.9924945708191785, -0.00554231942857296
0.991703292698193, -0.0018102020284269415, 0.9924540646775581, 0.006217887609663035
0.9915089130483816, -0.0028554087911853957, 0.992424796266918, 0.0057077652095273036
0.9915034195392681, 0.0019308150347317914, 0.9922885714893454, -0.00673385512043662
0.9917379833758756, 0.00032850311849404407, 0.9923394122353648, -0.007344599852280828
0.991677674121122, 0.003420950612921844, 0.9922529547973092, -0.0048260639224055775
0.9917695743846563, 0.003529185834786539, 0.9923064840367631, -0.003786339567960183
0.9918819448045191, -0.004023058638521132, 0.99226488730387, 0.0037152395014276524
0.9920458457908207, -0.00501682206893665, 0.9922579017109014, 0.0037271356281653946
0.9918263128549758, 0.005538875193896729, 0.9924556864454215, -0.0035078318215670456
0.9919583156068807, -0.006943814981516272, 0.9924808169625592, 0.002500474575218379
0.9917207781477796, -0.006615129362673857, 0.9925447103811391, 0.0033108520565687718
0.9918186738789627, 0.007046045914324171, 0.9925666969553784, -0.003627438782910334
0.9917246485743247, 0.007202941312093033, 0.9925878685658863, -0.00451767489816248
0.9916585245174427, 0.005291373019760622, 0.9924946101798088, -0.006350073098522613
0.9917915955717035, -0.0048619684660473235, 0.9924385840797036, 0.005684992111960891
0.9915743726555694, 0.005717679109783739, 0.9922019927505433, -0.006736153540047641
0.9918105980987187, 0.00644437841210352, 0.992156340218567, -0.006537399633222314
0.9916997177371571, -0.005232402820474247, 0.9920908043025487, 0.00656620232274192
0.9917006691904463, 0.003373136880755315, 0.9921284881390579, -0.0076481526155773635
0.9918630705960946, 0.0008835273949030034, 0.9922250606429278, -0.010381572817075788
0.9918572643334685, -0.0008837312774205547, 0.9922214303754874, 0.010384109864289576
0.9921969850952623, -0.0017462550233276512, 0.9922958515194573, 0.008469107691866899
0.9920392566283971, 0.0033000882957109007, 0.9922770862321374, -0.007084715024760053
0.9920027634115908, 0.005308634682953579, 0.9925351078035634, -0.005880014251692704
0.9918766030992677, 0.005378979635162646, 0.9925436546350793, -0.005117525525323472
0.9917176518836976, 0.003621673697921029, 0.9926037764857227, -0.005063739955150264
0.9916504068299161, 0.003497573673506131, 0.9926212044381537, -0.0059037371362944836
0.9915317516221447, 0.002909849822383225, 0.99244821875111, -0.006143888833890255
0.9914800230134081, -0.0028551798305108786, 0.9923249506259327, 0.00779725735678886
0.9913871673003859, -0.00492101430719698, 0.9922169911291732, 0.00614814721427856
0.9913585974248867, -0.0034970199053328704, 0.9925272151146591, 0.0064225377156252325
0.9914300104686047, 0.0031690519928320674, 0.9927673648394795, -0.006187868784479868
0.9912882778861504, -0.0018653872051686293, 0.9928662346493458, 0.00802426392853026
0.9912845387125709, -0.003149699135574867, 0.9928665756746651, 0.007319428468596567
0.9915228637859963, 0.002920617212601358, 0.992681670832342, -0.00852994083747684
0.9914422187806657, -0.0040567669726458465, 0.9929094321100107, 0.007593904162392712
0.9914101652060002, -0.004573496795574715, 0.9930694141931615, 0.00860176124943374
0.9912568645282308, -0.006754420527517811, 0.9931497121230757, 0.00757355075143069
0.9912534178351623, 0.007606534655686196, 0.9929344031746359, -0.007348015813108633
0.9913609577639699, 0.008312395041286572, 0.9928188353414762, -0.00815126018252064
0.9913615099825613, 0.006630371908772718, 0.992712977200392, -0.008631464726833406
0.9914125503879783, 0.00570946874327276, 0.9927622978852779, -0.010361911079967841
0.9914315453989425, 0.0061403178408363755, 0.9924552402820713, -0.010169827104913154
0.9914774461627348, 0.005640730060169149, 0.9922941010861286, -0.00973408111652854
0.9913303379492617, 0.00662672868688832, 0.9923826657218104, -0.00818104543030497
0.9912161786694169, 0.007238358172987084, 0.9923542511736924, -0.007456014534187304
0.9912042422419192, -0.006440358866065515, 0.9922562520474859, 0.008476784792440814
0.9912713104646047, 0.0027928904677974285, 0.9920904292875038, -0.010890755396371982
0.9911675793740236, 0.0034032892928444825, 0.9919410482219494, -0.009805891313263785
0.9912552064593881, 0.0025602821035463933, 0.9920259141444727, -0.009073118670362111
0.991060892593384, 0.0013557570441151095, 0.991801964622769, -0.010470358092310802
0.9914136436905655, 0.0005566485308642242, 0.9916635450086246, -0.0108705190159275
0.99164137011704, 0.004283465577234098, 0.9918068453921117, -0.008973890622933278
0.991364899516573, -0.0034139417429680124, 0.9918937198203018, 0.010358800644121466
0.9913805006921721, -0.0026009449554220713, 0.991643680043704, 0.010967013819468893
0.9914924276406658, -0.0025822287255015445, 0.9913080510255121, 0.012990788475736793
0.9912963624220458, 0.002693385976577931, 0.9912970124626657, -0.013047122388840957
0.9913433674710587, 0.0019853854859531567, 0.9913192438809376, -0.013044632878623268
0.9912991411206443, 0.0026547498947434092, 0.9912781974244783, -0.010810767625183489
0.9912824656227017, -0.0016144889904427826, 0.9912220524834284, 0.011631469764808881
0.991185745037873, -0.000746313742636478, 0.991306756843871, 0.010488285137850105
0.9910396150346356, 0.0006329412045790406, 0.9911527748402321, -0.010403093961209742
0.9912515124295254, -0.0010217861571697837, 0.9910581438147585, -0.011076929038607044
0.9912988244045191, 0.0016663553317395148, 0.991221744508018, 0.013166082931313513
0.9910709216072142, 5.655673116550773e-5, 0.9913073462948436, 0.012076764130395703
0.9913533754234545, -0.00019650086863319972, 0.9912669834613228, 0.012929259741764695
0.9914658052781005, 0.00015466805159969766, 0.9913000413796744, -0.011947476815616136
0.9912345911546269, 0.0020175312343614082, 0.9912985815267619, -0.010333322089413195
0.9912644097461022, -0.0017473796518711446, 0.9911778601582252, 0.011145431137826796
0.9912611130577879, -0.0018509926144050393, 0.9910457712596682, 0.011149519911520396
0.991238832924539, -5.8329255182656856e-5, 0.9910102969755411, -0.01261296764301539
0.9914689446352116, 0.0013936456910714646, 0.9908807700015752, 0.013532836122908544
0.9913200237415138, -0.000733405673068007, 0.990994750287791, 0.012225317090258507
0.9910753742553795, -0.0005623740193807314, 0.9908742358492464, 0.01229101987900256
0.9912050366057129, -0.0016556695823356463, 0.9911220741628539, 0.011436360694978864
0.9911762136207211, -0.004359786792881744, 0.9910559952895283, 0.008402540727673718
0.9912004994774976, -0.004609365027673022, 0.991103813262587, 0.009229446813317894
0.9913836640390044, -0.005437481317892759, 0.991189007067066, 0.008385371132023462
0.9914738619304952, -0.006299453923470616, 0.9913343388946044, 0.009995167109794457
0.9914207197223553, -0.006637964539548385, 0.9911410854745888, 0.009515058471256962
0.9913058046563662, 0.005832691317243845, 0.99125267713034, -0.008274258007703393
0.9913140094676368, 0.005934149576024703, 0.9912870148249584, -0.00855324207400759
0.9913880270767451, 0.007626527747111763, 0.9913064225076248, -0.007094287147876214
0.9914466336999486, 0.007925142553351671, 0.991457064115979, -0.006863658092249806
0.9916046841015801, 0.008220477493758047, 0.991560056584935, -0.006894248450521675
0.9916996252501514, 0.008357210111676972, 0.9914158243297512, -0.008129812251935629
0.9919766706626788, -0.00921568641429967, 0.9914938206212772, 0.007989056601012684
0.9920039675156053, 0.010087342860750546, 0.991331065492254, -0.008264544384592499
0.9918704584119057, -0.008569914754780947, 0.9910879714649802, 0.009128477370526744
0.9916529579615898, -0.008684790179870408, 0.9908533538496569, 0.00848128392324274
0.9917870503226023, 0.010033013824719089, 0.9912129486451803, -0.007914221580315062
0.9920242041375975, -0.01057430240504012, 0.9911652602875597, 0.00648938602469722
0.9921225765574543, 0.013164332223026163, 0.9912998691912632, -0.004862061653676795
0.9923032791973015, 0.01585325993853423, 0.991269616027577, -0.0021406243107031844
0.992170708560212, 0.015122160544034896, 0.9911796133391088, -0.0016306488934802207
0.992148951055828, -0.014963303583881761, 0.9912159214150896, 0.0008392061423798728
0.9922413365073353, 0.011959377649845507, 0.9912010667633185, -0.003346520732884432
0.9922439193208444, -0.010743235100037695, 0.991278788736843, 0.0032483445068752287
0.992350738116871, -0.011785475805672265, 0.9913495702900385, 0.0015126455267090667
0.9920807183214393, 0.012342838495204424, 0.9912231381096939, 0.0004070929954778651
0.9920485980343393, -0.01145989097024504, 0.9912431372593401, 0.0008712352554549772
0.9921155120476324, -0.011543648805115467, 0.9910845460159976, 0.0021032807567321616
0.9921314104599969, 0.012004593558930406, 0.9909244042288429, -0.000488559819063248
0.9922810010424199, -0.012719309720844597, 0.9908884998815598, 0.000568112080643249
0.9926082487190099, 0.012311059775261144, 0.990996618651757, 0.00016902028999131634
0.9926508975310908, 0.013691637328585039, 0.9911748676414679, 0.0018824811749996884
0.9926714718022885, -0.012797394640276434, 0.9911508823389353, -0.0015728812756461144
0.9927356614010668, -0.01265024838956874, 0.9912914143895091, -0.0016834949133893975
0.9927957760607365, -0.013223346946256884, 0.9914077055958249, -0.002069033180458218
0.9928633888863948, -0.013361052372577469, 0.9912158690609284, -0.001359206221371882
0.9927460376772196, -0.013293287003908631, 0.9913282366873492, 0.0002629486232056859
0.9926181291488788, 0.013884888362977814, 0.9912581810598035, -0.0007653975921187949
0.9927148227459283, 0.015164371457603673, 0.9911801772274835, 0.002445757929215179
0.9924912485057148, -0.01619786233572472, 0.9912829168836119, -0.0021446312373510946
0.9926010234632815, 0.016470157009730462, 0.9913646092338974, 0.001425483248941385
0.9927447674339719, 0.016786151512886427, 0.9915888488540453, 4.45574677200571e-5
0.9926270240252884, -0.01846473948991049, 0.9914825406481284, -0.0007471439526320417
0.9926386934605551, -0.016572546536324954, 0.9915189067299778, -0.0011146977182920719
0.9926059584906426, -0.0169283378154402, 0.9914639252958448, 0.0006652360250850161
0.9925561291274954, -0.01808143310436131, 0.9913062221011166, -0.00026251344846752215
0.9926620462145693, 0.01668709448622664, 0.9912483915404456, -0.0003571033758728401
0.9927864839459694, 0.015962549316703104, 0.991125865964733, -0.0006538993992194209
0.9927444821809057, 0.015171577220455127, 0.9911484021247006, -0.002033828661155106
0.9931113047695321, 0.012794960056754016, 0.9912196994133463, -0.0036282506566420896
0.9931676762757256, 0.012430910315149625, 0.9911322123905795, -0.004158733842387976
0.9932600576051115, -0.011654068004294499, 0.9911425915637327, 0.006077639123213686
0.9932129610825331, -0.010272493770167769, 0.9912215944224395, 0.005964023276161275
0.9933749447102821, 0.008461721087709323, 0.9909411732358416, -0.006651303860246658
0.9934154858138087, -0.00838745332319396, 0.9912184639897368, 0.006353117974147912
0.9933365494667905, -0.007594542824017808, 0.991012861895884, 0.0051069131957578486
0.9933081355832525, -0.006470816808395331, 0.9913522560947614, 0.006570992200886591
0.9934931741895433, -0.006589881734346666, 0.9914072797613116, 0.0071767548380766615
0.9933234163866523, -0.005362643126864002, 0.9911995655005169, 0.0071113942509534326
0.9931628457268397, 0.004761364547422645, 0.9913941098785891, -0.009760418178241852
0.9932168054423918, 0.003748249072757423, 0.9914382327595469, -0.010220231627559773
0.9932768320123959, 0.004827363290963122, 0.9914670774811091, -0.007986756415565415
0.9931666988262593, 0.003751419632684023, 0.9915834046043234, -0.008955914648629848
0.993088591369142, 0.002784363781365602, 0.991677882218316, -0.007983442956955326
