0.9972651554963929, -0.005012755223683903, 0.997216341854775, -0.004583167460089457
0.9971458887755892, 0.007099456597457523, 0.9964755943884533, -0.004681801507048278
0.9975443792582823, -0.003676536662709332, 0.9967922687375617, -0.006835534992672034
0.9965948688984893, 0.0015178364427912354, 0.9969049278780807, -0.003271601507073261
0.9969048538507985, -0.0038670012151802565, 0.9973691865949385, 0.004175409091063166
0.9970364661617014, -0.009169111047462807, 0.9970406110952851, -0.0028975077918297317
0.9968295139292143, -0.009576444116145033, 0.9966399684250687, -0.0042491893702275045
0.996741688053805, -0.003717983693358716, 0.9972799326093856, 0.004242637087636795
0.9968983437364483, -0.008841254835856278, 0.9970449808242153, -0.007357882674476469
0.9972156141403044, 0.0054545827084124185, 0.9969965761857488, 0.0028060076838990512
0.996920271071583, 0.0015081782011768595, 0.996843651418302, 0.0031937141899070058
0.9970143618051163, -0.00027841339367498875, 0.997201987751409, -0.0009128190421588116
0.9968719052461251, -0.004813507028363862, 0.997377795421478, 0.005402274950758811
0.9966609557274155, 0.010752586639528867, 0.9971141016753067, -0.005009275416474326
0.9969569991303513, -0.006100340412428294, 0.9969071379736087, 0.002266992349764253
0.9970603185128357, 0.0031637454570005736, 0.997256099320133, 0.0022388016466793922
0.9969144278945319, 0.0013913034343679394, 0.9965347054870397, -0.0026969860883438897
0.9970849842498671, 0.0031139264959477793, 0.9971527443602769, -0.0038706243375117963
0.9969345015458627, 0.005663738917881578, 0.9967166056857324, 0.0002895068936207007
0.9969531769645089, 0.0063585264941172495, 0.9978630757980419, 0.0012421612562066552
0.9968492252088383, 0.007077858431095865, 0.9970805940460156, 4.875423669085108e-5
0.9969298012800474, -0.00599539085455279, 0.9966514015244645, 0.005203045652047827
0.9967715453987273, 0.003946633356273263, 0.997056194411517, 0.009405040193160992
0.9968991585178314, -0.007782577702585048, 0.9973407834959063, -0.00040151097381206484
0.9967636492676487, -0.0013354247914935092, 0.9972874366164833, -0.000338294842054998
0.9973455284625955, 0.0006834693726402909, 0.997060301043262, -0.0017701599034746127
0.9966330972332755, 0.005374386730866945, 0.9966173946380299, 0.0004035973858808879
