0.9994817411684169, -0.0018772069030188528, 0.99950470772181, 0.0003937131091447365
0.9995057231683755, -0.0018642600685308667, 0.9995021209030241, 0.0011656095405128944
0.9995752691764453, -0.0026099975236067397, 0.9994709913140807, -0.00023628813667869072
0.9995003652953205, -0.004507407816554109, 0.9994674688509662, -0.002835783141317062
0.9994832256808321, -0.000657504723948442, 0.999526899877383, -0.0001039345568918456
0.9994368402066552, -0.000655531761144854, 0.9995392619239964, -0.0011887032263100685
0.9994928814740349, -0.00012943124986875514, 0.9995252661201984, -0.00031779531476847566
0.9995020116153459, -0.0017995569164280297, 0.9995548311986618, 0.00019118693263106806
0.9995076626421703, -0.0014139635937756097, 0.9994650579879771, 0.0005621834418568471
0.9995006649799917, -0.0047689559956544956, 0.9994796003386076, 0.00026572638075875795
0.9994982457299799, -0.0018516871621075143, 0.9995142867120123, 0.0038194064779990835
0.9994952838132646, 0.0005326312212525487, 0.999487002517499, 0.002538612427410651
0.99953673854212, -0.0007301566930953782, 0.9994984082766365, -0.0007341128321474096
0.9994704497737867, -2.4848251981417072e-5, 0.9995034612609814, -0.0032418476154486343
0.9994365083128254, 0.0005309350815179408, 0.9994843389150168, -0.0033835010905862756
0.9994797795968908, 0.0014385513984871195, 0.9994446621373186, -0.002350012565205989
0.9994640037618829, -0.0004946955734925951, 0.9994722741940589, 0.0003968131241395034
0.9994648886539199, 0.0015908634451994761, 0.9994918307279302, 0.001470367339652884
0.9994995851670799, -0.0008810707571753156, 0.9994427675198743, -0.000852865071824853
0.9994325127653501, -0.0006503873320144955, 0.9993676999018442, 0.0014442728989762946
0.999445745976992, 0.0007503171372383348, 0.9994214012446205, 0.0006440493044629392
0.9994600549169018, 0.00010099481305246894, 0.9994624644585715, -8.99095315507093e-5
0.9994987836758595, -0.000705649340492887, 0.9995188551582342, 0.0009141781560676163
0.9994701733133892, -0.00023150153599700346, 0.9994733608287983, 0.0010264786426829083
0.9994455107181592, -0.0006537373355883066, 0.9994720734830511, -0.0024894906920602134
0.9994692573008668, 0.0003877935715507715, 0.9994971050575812, -0.0014681600681218663
0.9995005607758269, 0.0013254920174009402, 0.9995209285633422, -0.004090274884582253
0.999436758231703, 0.0021066522381141504, 0.9994747463713425, -0.0021455679358509537
0.9994435185507574, 0.0006877608457722921, 0.9995212159409418, -0.0006092094497689594
0.9994637868231075, 0.0007904336978586594, 0.9994271614128325, 0.0017829590499719124
0.9995070637390528, -0.001936516913709028, 0.9994279841804149, 0.004751799802952971
0.9994959018147022, -0.0012303206866657898, 0.9995146104869121, 0.0030873177590509645
0.9994747824114782, -0.0021656237545305147, 0.999517195107109, 0.0015983705411401975
0.9995294450911115, -0.0014376115023839754, 0.9994955504993901, -0.000729840509880742
0.9995030400397896, -0.001422364515432255, 0.9995316891787475, 0.00028439142568307955
0.999518894468471, 0.0024936933806671644, 0.9994694265594442, 0.004943138860351411
0.9995237680782558, 0.0015646860830571855, 0.9995290810176207, 0.0032574038698169826
0.9994747186194836, -0.0025235757736367216, 0.9995188298019516, -0.00021327082921344717
0.9995697833812366, -0.002757666872488815, 0.9994763967385012, 0.001302182927776024
0.9994627363680229, -0.0011528861201919908, 0.9995427436474335, 0.0030035701817818354
0.9995289198361681, -0.00706374449371795, 0.9995287573424876, -0.0011930977813284372
0.9995061360940899, -0.0020979055051341513, 0.9994314039984044, 0.0014970462038450718
0.999476905056591, -0.0012652415953316866, 0.9994362651632183, 0.00025162312288604365
0.999521776960927, -0.0007549768730991991, 0.9994562089829258, -0.00021199115621254718
0.999577892240112, 0.0014716568456798263, 0.999492731485534, 0.0016011869502841867
0.9994887711748032, 0.0001895785463013308, 0.9995010954275481, -0.0004890697373337485
0.9994227383774178, 0.0006479677259265111, 0.9995022154871366, -0.00037213948863463076
0.9995062785412249, 0.0008171969827541762, 0.9994643379225332, -0.00028384926602807747
0.9994508435328849, -0.0006686557361436184, 0.999475102051387, -0.0015298644015801213
0.9994962857157274, -0.0006209578966246083, 0.999453065696578, -0.0004471605531589628
0.9994309179451155, 0.0030854337220799777, 0.9994438996589178, 0.0010734774640813838
0.9994868151479348, 0.0002506643673386667, 0.9994702587908726, -0.0020502280006904116
0.9995317797023159, 6.842696703442835e-5, 0.9994761108220978, -0.004234480119864255
0.9994647623161397, -0.0004703547604702432, 0.9994798426379425, -0.003901638387331156
0.9994555976731435, 0.00010965526484657638, 0.9994597851775892, -0.0020393398557784544
0.9994701003225963, 0.0019135246303599181, 0.9994981076081734, 0.0008891990672926249
0.9995506860369041, 0.002263369404363657, 0.9994292482554272, 0.0026176666030142855
0.9994324990603449, 0.00283145375766971, 0.9994672449850676, -7.243780339844549e-5
0.9995093558661445, 0.0009622221477518771, 0.9994544969309069, -0.0020599561515849286
0.9995454616467075, 0.003760992080025729, 0.9994808567063741, 0.0022348028299829462
0.999507368168767, 0.0005253374290130872, 0.9994898194575322, 0.0026375905973391265
0.999490824253285, -0.0013467255872667606, 0.9994376892963601, 0.0026635378284825166
0.9995337180441062, -0.003109555882962829, 0.9993880324450042, 0.0016039176224019445
0.9994826405274838, -0.0035202899312823167, 0.9994135091233024, 0.0016340251276082953
0.9994270185232897, -0.003818428243941772, 0.9994977103614382, 0.003551321836928167
0.9994864326929931, -0.0038364266253677983, 0.9995405182653609, 0.00178797000478819
0.9994656106677566, -0.001634752910253669, 0.9994638841711607, 0.0022203758689250492
0.9994940682497899, 0.00016724100278596172, 0.9995140571308683, 0.0014162706395249023
0.9995255501285198, -4.18173931391015e-5, 0.9994067275725002, 0.0010595107687472937
0.9995159380335407, 0.002067270498990524, 0.9995200071035104, 0.0018991305750334336
0.999506688533259, -0.0006362210921338007, 0.9995536829839449, -0.0012298609926947046
0.9994871814778503, 0.0012579481752103276, 0.9995187293430129, -0.00037248358849469347
0.9995502835124823, 0.004618645611609931, 0.9994687449713626, 0.0014158054327294283
0.9995576807072961, 0.0014330453811294936, 0.9994631090896853, 0.00022208393559553028
0.9995305220399804, 0.0018049769057468866, 0.9994989998265333, 0.0008211245697005726
0.9995430558356144, -0.001122428021885476, 0.9994982041603425, -0.001650889753981885
0.9995311405093161, -0.001141446712045093, 0.99951903626573, 0.0014746149493952941
0.9995309925608409, -0.0009512829439904942, 0.9994944000534731, -0.00010788284273710957
0.9995346459172233, 0.0006653668365116484, 0.9994185488118388, 0.0004531871915369301
0.9995460591882342, 0.0007833384822597561, 0.9995029073712761, 0.0023696765553512223
0.999424955863995, -0.0011619156060165437, 0.9995145397850261, -0.00014281888265423276
0.9994409732839283, 0.0011302488896275365, 0.999524184402101, 0.0033185124981744986
0.9994883489330606, 0.0012588388670781638, 0.9994883259188204, 0.0008627363091261946
0.9994815422069078, 0.0024472227740832122, 0.9994394207775723, -0.000585899720163205
0.9995089552859389, 0.004805609854697881, 0.9994389059856175, 0.0015020699338945287
0.9994656225622259, 0.002786173423812372, 0.9994704395226719, 0.0005715619100147854
0.999404129513911, 0.002266621484483855, 0.9995264902683919, -0.002041379838535484
0.9994456724736777, 0.003235929116227306, 0.999515012922638, -0.0004826398131213876
0.9994919469401913, 0.002613453408989132, 0.9994990315355723, -0.0005106735081131276
0.9995357851965564, 0.0008316835757270115, 0.9995229003999322, -0.0012122570476098121
0.9995761644457071, 0.001094746438785911, 0.9994434163331263, 0.0004819125352225922
0.9995042848502529, 0.0005390555000441093, 0.9993952701041194, 0.00029742065807294147
0.9995225605752179, -3.78836700578741e-5, 0.9992927520098233, 0.0016262804365503624
0.9994743840574924, -0.0001788947629023367, 0.9995943470122948, 0.001069914637176852
0.9995501692055425, 9.661219378026025e-5, 0.9994936773642393, -0.0011284857715435728
0.9994929434403949, 0.0008491533805975513, 0.9995713362660743, -0.0006502378228095456
0.9995468127014943, 0.0014725625579447318, 0.9994978481785086, 7.144906574563318e-5
0.9995285469135387, 0.001270054655506586, 0.999496178540925, -0.0017575129624035678
0.9995201973662562, 0.0001476621363840047, 0.9995846589072395, -0.0005436817296187988
0.9995632428278954, -0.0006711240508805781, 0.9995784308630593, -0.0019816964499281375
0.9995827877162227, 0.0009456676605919085, 0.9995008867461683, -3.105653416334692e-5
0.9995546066384053, 0.0001714525644815128, 0.9995028530708022, 0.0013746297967208022
0.9995466828862685, -0.00010093214879480718, 0.999632645514443, 0.001651106545067729
0.9995020127270552, -0.0006950181900437781, 0.9995610004118705, -0.0004613351074881288
0.9995684970614983, 0.0005025300615939952, 0.9994375978034405, 0.0004772471275607033
0.9995257999722544, 0.0014035566157459883, 0.9994832960938217, 0.001966199294317515
