0.9814266275986221, 0.001633042786989231, 0.9834498162895431, 0.024467481302550043
0.9837409281688722, -0.002717783058395361, 0.980770726810259, 0.007707679812149306
0.9825634134307032, -0.016268578557253336, 0.9806568675936612, -0.0026648347531911458
0.9858398505893582, -0.00295659157972595, 0.9758596907171031, 0.017654124066743212
0.9821169594763149, -7.083669329190979e-5, 0.9808857571809827, -0.0018141461615884848
0.9824281886158702, -0.0032352287216305957, 0.9808762584198925, -0.0011297980191097834
0.9816421189960229, -0.005303167182898132, 0.9814837716291064, -0.015982281458652586
0.9814248795147604, 0.02098857893381087, 0.9821382660128531, -0.011898771042765398
0.9816044198518543, 0.005895168179211418, 0.9808053919220663, -0.020362943174040395
0.9817518622464777, -0.007308163979802577, 0.98233526545761, 0.003098033138946004
0.9842520739552164, 0.009030731291715263, 0.9810544725468106, -0.0072851561634548
0.9826087327328323, -0.010409632649450166, 0.9782953447933269, -0.007420179756386823
0.9838670117050415, -0.007623902347228928, 0.983690843019716, 0.0090912441131174
0.9824411137968767, 0.023917916623579803, 0.9784750382673195, -0.010062086487627086
0.9818036304276857, 0.00561808610773287, 0.9794441426384177, 0.014836940226325004
0.9807219751152845, -0.002917881781567734, 0.9818689744295384, 0.0013557224592997453
0.9821137542264614, -0.005132679621672218, 0.9818172371263562, 0.01239787887044871
0.9806665127013359, 0.007149405815864412, 0.9814275315929366, 0.013848424581135218
0.9818536276845594, -0.0002404226449666683, 0.982192027846011, 0.002268419645943745
0.9829573746336981, 0.007809471418991369, 0.9785613201329767, -0.0070558562898854794
0.9809655486804758, -0.021427903585119007, 0.9827309923193336, 0.020141931764060966
0.9798980932125148, 0.022436619124485174, 0.9830441238345456, -0.0021357510885746294
0.9822238436370961, -0.0025057970111626365, 0.9818124498545471, -0.023551729626472662
0.9828355925932505, 0.013409156397301843, 0.9795783511893278, -0.024829199217533016
0.9820681404335473, -0.01148741643245729, 0.9815098190203002, 0.012498018757208827
0.9812383713031119, 0.0053604114557495135, 0.9798096711423486, 0.0074275834639490465
0.9822382914107725, -0.01178753858714441, 0.9808127075187881, 0.012116475837373037
0.9818798246175424, -0.005203868177826071, 0.982319392617787, 0.012450009365378578
0.9817195634484958, 0.007932248785814045, 0.9798615154099811, -0.012253369820783486
0.981739555534086, 0.0017945903897605363, 0.982873485136889, -0.0022328508312615316
0.9814310305962939, -0.020442394183216177, 0.9815667253084971, -0.009070630385853677
0.9820969296978723, 0.0057228280295832865, 0.9830498660466077, -0.0007093538699302903
0.9821727289480854, -0.006976814465998192, 0.9824398920540097, 0.0040697495340669375
0.9814771161250515, -0.010715113977315121, 0.9791437612408311, -0.008075130556233734
0.9812046889295752, 0.008855521376621378, 0.9818764547847104, -0.00397818643865437
0.9832571211592751, 0.014942886865332666, 0.9786798209972785, 0.006223451381778279
0.9841731857535239, -0.008146675958900325, 0.9795201855020829, 0.006299647762443711
0.9801677651368383, -0.002243652885490168, 0.9814774262032239, 0.009345802438957444
0.9799103349136036, 0.0031801512095756173, 0.9811229494030318, -0.0036150957729318826
0.9808582750934279, 0.0032218471513663052, 0.9815132087810271, 0.016109920762358163
0.9815431103640226, 0.0034799075742836666, 0.982595686211741, -0.015195353162346914
0.9801720521740059, -0.0059373317199350375, 0.9821601940886114, 0.0005081194756412783
0.9820742482881633, 0.0216926713378226, 0.9816511779639234, 0.013917372887476818
0.9787098182608409, 0.026623578966451598, 0.9815473370538043, 0.0013289224774618571
0.9829147327898297, -0.0039668501089499125, 0.981378564755241, -0.0038710017682134423
0.9832444620084521, -0.004459443762021009, 0.9843847548309856, 0.021894326718849163
0.9810941574702956, 0.019480980999264732, 0.9828622396166816, -0.003290920723563462
0.9832178868793129, -0.004650303037244154, 0.9806559251498502, 0.011061961895783429
0.983781509359377, 0.024036390203744155, 0.9842808128108962, 0.0002535105628227078
0.9815628761908147, 0.030811753683441412, 0.9797585317547458, -0.010519088136951675
0.9817470974716576, -0.0006354710339529673, 0.9823371767917047, 0.006427569063783816
0.9839538831390895, -0.014117710742242483, 0.9817960446847027, 0.007325750567699376
0.9816294176154673, -0.019367060719820615, 0.9803862774282758, 0.01765860576529738
0.9818043922690878, -0.015479362974500295, 0.9805798336274072, -0.0059428769525027535
0.9816975265057468, 0.006662000319736057, 0.982930665358616, 0.008814116709926163
0.9812759450713512, -0.004857402991323227, 0.9818207556770944, 0.0060972164708758166
0.9806984605942378, 0.01681957753317545, 0.9829416302223488, -0.02441493151011489
0.9794828331539809, -0.00685975557669877, 0.9813172671581596, -0.012449989571968913
0.9790364318811423, 0.021943690482865787, 0.9803390338778489, -0.00011305087132098754
0.9833672737662373, -0.006068915118275937, 0.9817335539486347, -0.0034570635881259982
0.9811534424616567, -0.00928381618628969, 0.9821655798755456, -0.007673017082250572
0.9835483012025482, 0.007797175322011149, 0.9831616634933062, -0.014662851554370915
0.9788287749255454, 0.0077623582447466635, 0.9851968922456157, 0.008175005743666336
0.9837006270305615, 0.0004919911661887198, 0.9811011968260124, 0.02169644636837303
0.9785192897732264, 0.0022986070328558433, 0.9830220980751996, -0.006265406541332237
0.9791445040182529, 0.004367384602874591, 0.9817787158426766, 0.01342665462341042
0.9827968270712216, 0.011020770754750329, 0.9801563906550431, 0.011148591970403576
0.9821293043655466, -0.004725138926553476, 0.9834327343402023, 0.0033049507881196547
0.9833767315130088, 0.014143458591724702, 0.9812871822183005, -0.00372955555250617
0.9801424605751313, 0.01838880079856595, 0.9818664299933129, -0.0024199637143608836
0.9820595120841211, 0.010955218984210053, 0.9826721428889581, -0.022677821652129535
0.9813318088476555, 0.012806499440759683, 0.9828199625005841, 0.00032353899792685243
0.9815973983507618, -0.004857127990427975, 0.9823486776684646, 0.017108056635139677
0.9792832674577224, -0.02048925627061356, 0.9823710206066602, 0.014150332959088957
0.980338076109024, 0.012103723875717069, 0.9816882249531845, -0.012387219927671944
0.9802981538344692, -0.011845292407028146, 0.9832847738619731, -0.010553478582211718
0.9819420896662672, -0.011301343161129093, 0.9817676403214097, -0.028485840682145956
0.9818540166183397, 0.012151019125468501, 0.981645848198294, 0.004096143861583233
0.9841545867114775, -0.01568511749708527, 0.9825873821199872, 0.006673929248188059
0.9836753634789215, 0.016215108285265015, 0.9780348151191346, -0.00833402466260405
0.9810854149695456, 0.021477778773001305, 0.9812634577042753, -0.004527359575717616
0.9814580060991281, -0.016498988205441996, 0.9811243997496806, 0.001765711837246911
0.9814160606732408, 0.0016783036090085612, 0.9815978525738784, 0.0009058179320169069
0.9823771482323624, -0.011181196913722451, 0.9801810592139572, 0.021678074316256766
0.9804762649028561, -0.008542198340836806, 0.9763971833460835, 0.004572111247580201
0.9812931311654779, 0.006965562724334431, 0.9822468800243448, -0.023474276738295354
0.9814422898133314, -0.0029607376035345775, 0.9802803477284954, -0.0019744304558560796
0.9798605864634828, -0.008690634816979823, 0.9813320724116423, 0.01933704656491168
0.979500203326739, 0.012735781237847655, 0.9820659573329424, 0.008265830353940387
0.9796441935410733, 0.009765262817995377, 0.9826143789751154, -0.0014483156940272625
0.9857630217198716, 0.004803867129107917, 0.9810155361923596, 0.014899229921565579
0.9799608031417164, -0.01500080377355142, 0.9831751151673724, -0.003030165147295219
0.9810278539320373, 0.008509246704124148, 0.9802760975853232, 0.0014284678703760094
0.9848736925836297, 0.020701683931515377, 0.9790256289672599, 0.008874331014481016
0.9828887734972249, -0.021161563284386106, 0.9838856031215283, 0.012499838369173295
0.9824314772152976, 0.019321946479913626, 0.9866793795239648, -0.0024970211595076435
0.9800571109206734, 0.0027200255470423776, 0.979638066137568, 0.010376878084886599
0.9821973117376, 0.0008477376877392511, 0.9809405555167227, -0.03822030402645151
0.9823206155022448, 0.000499233016740223, 0.9818615691886232, 0.004941601160629066
0.9815033478376886, 0.008668031460877926, 0.9797741748967727, 0.016393160527708502
0.9829055913753703, 0.02081172099773536, 0.9812019157420327, 0.008292206048084021
0.9832012702274248, -0.005631338000816302, 0.9803329121117057, -0.011940751362054936
0.9817742050126864, -0.013834474393636866, 0.9818231122443214, 0.0050772344144720885
0.9799814494952229, 0.00899070767134023, 0.9804878080310914, -0.022406651602676457
0.9825436409157079, -0.005876862677190513, 0.9841097560809478, 0.00808635983533367
0.9824207256248167, -0.009972965919153243, 0.9800967668988667, -0.013034353738868744
0.9818740687677047, 0.024328273231490737, 0.981133663023642, 0.024847314504250602
0.9835263186079763, -0.005937897793253117, 0.9834405025279274, -0.021784493068440904
0.9811852030981502, -0.01202085957981789, 0.9808254294353694, 0.02248595848869532
0.9823728209007029, -0.0005296036595176961, 0.9807501414655565, 0.0024120570083074255
0.9827611190202085, 0.0017675071718645994, 0.9808960632505289, -0.0301758661170105
0.9829897560119706, 0.017778313236206846, 0.9796979689585392, -0.004122428473667508
0.98102714284454, -0.022401019696065106, 0.9826594196987909, -0.00400274185668897
0.9795004299397597, -0.00022707482967209767, 0.981042089381424, -0.01743058494388517
0.9806286252878811, 0.007582863895173006, 0.9784039810880741, 0.01153112925586871
0.9805674146750648, -0.00038925114340835395, 0.9809516849060353, 0.002562469821329649
0.9803143908603515, 0.01036663582690121, 0.9802490465269023, -0.006324283453514991
0.9792668284114472, -0.0009541794597710265, 0.982027645239964, -0.000806867983633951
0.9784527884894396, -0.006081040404245179, 0.9806627009697468, 0.02093405609832606
0.9789804964796361, -0.009977413536875306, 0.9807202098506318, -0.00456869953966186
0.981476223254408, 0.01467818739161857, 0.982686287596779, 0.005446446455753462
0.9808975343032637, 0.00279511273060774, 0.9829749956775179, -0.02703574163891245
0.9825278547773242, 0.019424529384855376, 0.9787070523213516, -0.020770030540121165
0.9814448332899138, 0.02806846283865621, 0.981675167081841, 0.0024865182891252342
0.9796745824884588, 0.007154063176849395, 0.9804538880923523, 0.0012909018929635329
0.9794606875106829, -0.017164129418046677, 0.9798764487254921, -0.016271554309721766
0.9802213329939444, -0.006858776368855971, 0.9834457392437914, -0.0058494586289122635
0.9805706705418901, 0.0029289261175123576, 0.9819316146818834, -0.0014599884936840413
0.9826086673094225, -0.0011606116984006652, 0.9794656703844768, 0.00347073308207273
0.9835211007157856, -0.018755678670578244, 0.9833272027637203, 0.004959949238502499
0.9836309737916393, -0.014627447991988477, 0.982060085491325, 0.0015764481363716785
0.9821791333310681, 0.00036567395091547045, 0.9805535608887416, 0.007803112585709858
0.9821525353700032, 0.006087583713210814, 0.9788413747499558, 0.01783020213284671
0.9821750508144157, 0.012835486867576037, 0.9826602208038596, 0.008269047755922583
0.9831899639725826, 0.0002617552196895617, 0.982239173763581, -0.006029202519602232
0.9814537908977327, 0.005687043795423618, 0.9829503843081617, 0.0050952666620251805
0.9826104689360732, 0.005931621574489922, 0.9836387505356955, -0.008529145530031075
0.9824686263478748, -0.005248685083513033, 0.9772467638241946, 0.020835137110559742
0.978867243695157, 0.019208695918291142, 0.9815086100619477, 0.018514002615187354
0.9811500230196546, -0.0051026598696398045, 0.9833402683589363, -0.0047345116302216364
0.9815469427874887, -0.00045186447270065624, 0.9823155792639695, 0.01723553660856294
0.9825749768992507, 0.002038840202049811, 0.9804761069833287, 0.0064595157824273025
0.9804752918172644, 0.005528968528750147, 0.9819585582375431, 0.023898270951771494
0.9806108944488315, -0.002768736600971875, 0.9804915216798491, 0.02592162266281389
0.9838977869821285, 0.0011732752790982455, 0.9815549503565784, 0.010696161939701796
0.9822134977560395, -0.010199209318089408, 0.9819915279658264, -0.010997197583161105
0.9838724279094613, -0.022096468358837162, 0.9828528167040794, -0.0037883031504706123
0.982132022121331, -0.015728116522971392, 0.9795770800852558, -0.004555428613550048
0.9802238360145639, -0.0089622695316632, 0.9813121970410426, -0.015003561097474473
0.9843217183584072, 0.0301937026105461, 0.9799662108361792, -0.013449710559137074
0.9831599724330433, 0.0040296534344998304, 0.9844118313064092, -0.020422232576060642
0.9816576898610495, -0.00894768329183852, 0.9816097273947457, 0.023243646336265765
0.9845949968700163, 0.01652734768212876, 0.9810903579354461, -0.019159569236319184
0.9834126633228601, -0.007508009007160433, 0.9811750572828938, -0.004779645735043943
0.9817279587140291, -0.0012055532563233014, 0.980742415760022, -0.0035472719793412746
0.9822785005597593, -0.007592850090885581, 0.9793483295024582, -0.003717945682118147
0.982597689949415, -0.010798160497303541, 0.9798481548653936, 0.008641488549770523
0.9824305316009331, 0.005500301580776154, 0.9839653677221377, -0.017585587141338076
0.9816745446160955, -0.022128580213587514, 0.9824598342209134, 0.018063412833886433
0.9816418760416069, -0.010807292775740685, 0.9817184094994086, 0.001661790859974243
0.9821821446248072, 0.009132342988219643, 0.9822557171630836, -0.008384532380567673
0.9806225663369181, -0.015943006422106384, 0.9826380697895795, 0.02486693442792974
0.981516602619099, -0.006977027531454512, 0.9824442586957164, 0.010688360114712372
0.9811235207327849, -0.01781560529835827, 0.979648905610327, 0.01220000707161403
0.9828887114291142, -0.0012117644029739066, 0.9802954216167119, 0.006391838943121942
0.981883801135165, -0.02846357558031044, 0.9806177755721339, 0.00474983398863867
0.9863024503662619, -0.010714443391118772, 0.9798384310476267, -0.009255033444050903
0.980850100078407, -0.01093971959721492, 0.9812357782047334, 0.005053049620465705
0.9798618276870382, 0.012941894495114601, 0.9808405128342464, 0.0139055585930125
0.9809283208398509, -0.010358110638385386, 0.9846857016298282, -0.014237829100541659
0.9824954075001404, 0.008583813828327408, 0.9818807942424673, -0.018418244979508343
0.9819144834667494, -0.00852602096715836, 0.9806299566952593, -0.012615632355411402
0.983145316514689, 0.009706476220427038, 0.981245089267436, 0.015110451452268404
0.9812583283542772, 0.007378737354334601, 0.9819577628323811, -0.002135194423184763
0.9816153964635075, -0.005047094496974683, 0.9827978473797128, 0.00327786417617073
0.9831800963798333, 0.007202959174023828, 0.9841740391596251, 0.0017021065932154818
0.981822710928447, -0.0065218270783003775, 0.9822708319577896, 0.0028648720885137867
0.9827362183036544, -0.0031228534581054846, 0.9818007035951917, 0.0008826430246603163
0.9816113638153553, 0.000930753102823508, 0.9828854263837451, 0.005578990491420822
0.9818011442138851, 0.008449374621926133, 0.9807881091175633, 0.018504351405429754
0.982217978559754, -0.007915136361515128, 0.9804255249552755, -0.0018177751527713127
0.9826749681127374, 0.007341156375057925, 0.9832611582421351, 0.007450645956197479
0.9803889718940026, 0.003708237485524674, 0.9811524646392578, 0.0025302347763248192
0.9842149170089932, 0.009773491140523395, 0.9829515571739489, 0.009216075052165547
0.9825140707400197, -0.010259676355530885, 0.9806472514062116, -0.017244729385371457
0.9813766934082258, -0.00654504390189707, 0.9828599589334219, 0.008539939996943413
0.9817509535452563, 0.005491395251796941, 0.9821766797830345, 0.0008368359388552956
0.9783325870547829, -0.0037863204120614675, 0.9842703029467074, -0.009594018225967374
0.9840128868091318, -0.007618880242300995, 0.9810019467608331, 0.013652297258414185
0.9836906819054433, 0.0015938650993726573, 0.9799982087617887, -0.0013437751795896903
0.9840243125796946, 0.006528614055279327, 0.9783630595749698, -0.04005467379922014
