0.3679940710327713, -0.004523793414549485, 0.4100204565483343, -0.029222603321137585
0.35310382394888906, -0.03900142263800769, 0.37438868841683903, -0.07747793798619737
0.3957514074333149, -0.004106388595298531, 0.3608417450608697, -0.11826978370006129
0.4267095922573364, 0.019580963504973244, 0.3380521469102629, -0.13089483135185248
0.523804831721565, 0.007956442004956241, 0.40658168501200165, -0.05233032076689371
0.502758098084358, -0.020184643888397302, 0.43452623952777375, -0.013028547148525435
0.4263002899247152, -0.05982447571933391, 0.4859383492460931, 0.0607859490989394
0.42890445003178945, -0.03395017351336984, 0.43272978342480733, 0.039414067470731305
0.3852477632444374, 0.025562578382862685, 0.4209437581960867, -0.05667694783780037
0.47586548123684663, -0.060569397609789036, 0.4276573356769267, -0.04756591747097843
0.49867462468646695, -0.004845584668641673, 0.4241910303061159, -0.07987345211309807
0.48635719268262645, 0.017433742739704654, 0.4082760617191159, -0.03319201320911455
0.48682699540484764, 0.025182264445298228, 0.32308362631725884, -0.03637421247863421
0.49213108262753635, 0.0060391784363945464, 0.333879506091115, -0.023303155665087196
0.45718603873682245, 0.004583294134634803, 0.39187983908078894, 0.01682827491113245
0.4483505970581028, -0.046171579458044905, 0.482251016034242, 0.034029309585735114
0.4046758276018133, -0.03593664259349497, 0.47118473644001657, 0.017972690606032758
0.44986774659569867, -0.001610474315563406, 0.4348921909218283, 0.005500653864220138
0.40799433244270134, -0.0332902678861015, 0.46826386401402, -0.003356266468908028
0.46064961622860956, -0.04811713924750369, 0.43699737753816237, -0.03740686600571496
0.4265920735731541, -0.009900505851638795, 0.40268832520448533, -0.0205968497532502
0.4042716993310518, -0.03330027708844793, 0.3683473198276936, -0.04118089681130439
0.43361212482219097, -0.0813864929177128, 0.38226746594840993, 0.022296024857265968
0.48556277722479224, -0.03425156678571906, 0.4287712589775396, -0.03329282506279724
0.4420407535307613, -0.045672462454183126, 0.451300130424696, -0.05039899782682581
0.3976002485540274, -0.014934642246118353, 0.40158185001169516, -0.07938269366274177
0.41628736219820855, -0.04069524618076156, 0.37746808427290557, -0.054202010051811446
0.43616224506309687, -0.03400952474853405, 0.3886672092961547, -0.05576192296442499
0.3955868037394748, -0.0035902798737076323, 0.44562718106723986, -0.048847667105007014
0.40373442489217426, 0.012857953371587492, 0.4921402102387984, -0.002799137681695117
0.3840296105621509, 0.03256312010802892, 0.48779076033202823, -0.009626884695287434
0.41775302513611656, 0.04637301836534512, 0.4071641470458486, -0.033425067844153854
0.4053557586614201, -0.03217714275495978, 0.45808182583798773, -0.029766452761285728
0.4494950734015481, -0.05520845045704695, 0.40638548237506544, -0.006647307330100178
0.4496368995190051, -0.02753550195951521, 0.46201138619528903, -0.03325253784987546
0.48595788093066394, -0.0005967537803244691, 0.3594590561291541, 0.0004772423881783455
0.42346080480852744, -0.06450889357510439, 0.36093926840613666, -0.014540322220338148
0.42511460002333434, -0.0641146858799107, 0.3485150358205084, -0.005520732768838883
0.4269098215962479, -0.022448808180827312, 0.4064115753332436, -0.0016652456989952966
0.4288180084656024, -0.024841649965143067, 0.4210594488696606, -0.011632581678949941
0.4137643559199566, 0.014939026591777132, 0.45717265232865334, 0.0634105459347794
0.3985597723217671, -0.04398006133737118, 0.4649239615635641, 0.08074609740312934
0.4124545282343771, 0.027368027205889763, 0.43229659351398214, 0.06538487685252369
0.4829441389908406, 0.07481470230031476, 0.3858373778502956, -0.08143523138814884
0.4634881200612713, 0.06438998401695605, 0.4224034014130803, -0.06379216120458514
0.39657524610799666, 0.0035243474928262786, 0.4884253820091674, 0.02456332989756461
0.34351545358348073, -0.048654418846211904, 0.41772915553752854, -0.03487759032961594
0.33829582044221473, -0.037360960122935355, 0.3887190939254013, 0.030588136795913927
0.3649418023211185, -0.06963731789315933, 0.2761084543312551, 0.0296398351746075
0.40499617507190794, -0.01920386350616984, 0.33857543237843485, -0.03196612424660247
0.3996285330333382, 0.0001842220301324542, 0.4240433382661619, -0.029692191769023088
0.3869932420922933, 0.04222374442188494, 0.383013244454834, -0.04091196451579435
0.4286061599336175, -0.011960142978231557, 0.37146158627045384, -0.05927144198066767
0.4393619808404302, -0.006786324966517005, 0.41272880566251063, 0.014396255998901607
0.38641725990863435, 0.016591007513775482, 0.3558570135657806, 0.013572345018550229
0.3927896983822982, 0.00882396032228503, 0.3505686984147455, -0.011412783042621156
0.3867939293156341, 0.03941273347551272, 0.32198366449665916, 0.02202116496090737
0.4802056813981017, -0.0004832670264782214, 0.2612488863451886, 0.014970670659736113
0.3767450173130666, -0.042318350994875006, 0.3844744526352318, -0.06313055471163409
0.33963014869686137, -0.05836435633439753, 0.38865710058815367, -0.02913723393400208
0.37600791939133593, -0.022893514364524754, 0.4454981526500427, -0.027649235407745318
0.4168763623555565, -0.07408724420098506, 0.4392460426658581, -0.03888183648501318
0.48179546234728166, -0.1269494825968572, 0.4159688457616987, -0.03876764655879768
0.44652450676687055, -0.061421029652859394, 0.35536323419574123, -0.062586005762728
0.4703389532411673, -0.03472613336098197, 0.3855887219928043, -0.012236834858440885
0.47587400499898647, -0.040998277060504226, 0.3961965903927738, -0.041536363499011186
0.4280494921084861, 0.013613933706547097, 0.39331393860135816, -0.042913484291932945
0.42128413175593876, -0.022846074513465476, 0.43598630726290727, -0.006649313921016217
0.40912937115788617, -0.04979169466994512, 0.5116001898724019, 0.04648098770675112
0.35635392535542265, 0.0028179987724495084, 0.45705865303137594, 0.019865228909780323
0.38541080805489575, -0.016487644541782517, 0.332126716087909, 0.022001322386801546
0.39951076161431975, -0.020674076349220787, 0.3781702840477089, 0.0567673085100643
0.3880090804616057, 0.021098780212084174, 0.4303210712954144, 0.021557332419154154
0.480916496046587, -0.000248714935385007, 0.45444705817126985, 0.026097369264378507
0.46116757324589874, -0.03282599922659518, 0.45665006580435696, 0.005699416148265627
0.4498337461134388, 0.004573836157570586, 0.4771817462310521, 0.03193960413832352
0.5159416027459303, 0.009270747227021422, 0.3967816188560085, 0.08853451330080118
0.4671796503435734, 0.042596326260786084, 0.4500088793504113, 0.05681056491698376
0.4172701836674425, 0.03246330818272345, 0.3597824644392072, -0.0074219497521402465
0.41426649534316723, -0.021464080690353333, 0.45439259290664286, 0.04645356690096841
0.41275481327041497, -0.02498184306004094, 0.3792621567423903, 0.027510486931976226
0.4185743865103889, -0.043596887178779464, 0.4224080250513948, -0.006750861231139209
0.43438075833503326, -0.009766339659277836, 0.37619790967825917, -0.001603222811524733
0.46747296987654896, 0.013579964155432098, 0.3555136850985379, 0.016428363412137097
0.4778407903965609, 0.02913132292639019, 0.37729570171445254, -0.05737893578205977
0.4526977641631018, 0.06878904272854697, 0.32842372657585467, -0.05747088694077039
0.41438093753393646, 0.026856931512923232, 0.4312467110642213, -0.05908685796226343
0.4498431803902463, 0.03976107820080665, 0.3257581462864976, -0.07231376064189098
0.38646101024980023, 0.022137580107986023, 0.3357688510409736, -0.043711136257754565
0.36755934329243534, 0.04344593978157603, 0.3714509269552946, 0.002315818166635308
0.4287456434879866, -0.0028080185226903526, 0.4216357929758527, 0.01338242269958879
0.46499577080664894, 0.10941013975973206, 0.4718709740452107, 0.040610731279084815
0.41800212505250617, -0.0017717639422747634, 0.5005173749008603, 0.06394435230858002
0.419981417310537, 0.008327177939098967, 0.47284442500047996, 0.06791973859211782
0.35310112004987587, -0.021941833818165935, 0.4356003899656116, 0.021466627412716564
0.4119944001331298, 0.0366046609068685, 0.4768463328658667, 0.04747386851049862
0.4471721982408686, -0.00913301419335381, 0.4783522886022485, 0.08421444555101125
0.48872679224815, 0.0483305205301585, 0.49455480682789615, 0.05223072907666003
0.39464515634431885, 0.018063039739074416, 0.42408036157870915, 0.03230979036795974
0.3935514627690686, 0.02409797933381102, 0.4731787124480481, 0.05485322086183206
0.4403202130824227, 0.002252424905248914, 0.4441741496551514, 0.030979003121048083
0.4412403334590062, 0.008184166022577453, 0.4545185645480435, -0.0338828072299992
0.49905379977361003, -0.04842126920529314, 0.4343841775758686, -0.004535574449023687
0.41471413416042674, 0.019737976498707156, 0.47257557162960995, -0.05268465906862176
0.42322813368744955, 0.058603360968309766, 0.4931490283000367, -0.03617351638509761
0.3486693043459528, 0.030318916485136942, 0.4576948024349122, 0.027460947163445482
0.38519538937730025, 0.13481368880035566, 0.44325092869347654, 0.010217764500391222
0.3640815100687087, 0.04643227091532811, 0.45057990754692545, 0.03774772876149829
0.30159428858819404, 0.011198803435396662, 0.44616271682480957, 0.020808167617640795
0.38739390145623925, -0.015569559726459346, 0.37431866268595554, 0.01169170277546089
0.4835379851170823, 0.015823810816447143, 0.3705802251071486, 0.024107024327850425
0.3903333497658562, 0.07945940053210857, 0.41009767604365366, 0.010725344617318234
0.3431746688012979, 0.019553452012298078, 0.38109582191147956, 0.038891150532955075
0.3244280398904299, -0.02818848773761675, 0.4818818792400602, 0.021532474524449827
0.2779052293185469, 0.028377470226985665, 0.38341606550859353, -0.0035775400254008612
0.3386624781472697, 0.07520293793026622, 0.4071044978255073, 0.027070934218360865
0.3665544310675678, 0.046627157695621466, 0.39000975938964955, 0.0452083745947181
0.410828486467016, -0.009673329754287693, 0.33780668928529667, 0.039995618076356994
0.43991387502009077, 0.03034937180970696, 0.39401377335661675, 0.012176402071121974
0.48025739795673983, -0.0028730130567874343, 0.4367635012555755, 0.022759556194540634
0.37951124531941477, -0.04316361931291462, 0.41186894039651545, 0.0314075242963827
0.38964942327199875, -0.06463939025625888, 0.47982614918568056, 0.06657279942375241
0.42394854077251737, -0.02585381210465304, 0.4473380712645997, 0.07591653456800031
0.38127402310766056, -0.06603109036327376, 0.4148741225845432, 0.04404508141401886
0.3580711436957819, -0.05761073608752996, 0.3487987536096726, -0.0394762823159993
0.33400257968947866, 0.006887304976460847, 0.2846259705528225, 0.08005712938577325
0.30986587343685146, -0.02047352172747895, 0.3220906569279355, 0.09740812038697609
0.4006695541609054, -0.021910741876937874, 0.3837204734918522, 0.09282660112382832
0.42234360065635357, 0.001079337867505796, 0.4163520794113395, 0.06487722967499297
0.39904888439161273, -0.03374632605227152, 0.3682040461933265, -0.023738087830862672
0.4061956008745908, -0.002279634639314328, 0.3188720449272603, -0.1016023812319743
0.4406718492204654, -0.031862380181668, 0.3698875400141574, -0.0060275091468931005
0.42382831653968506, 0.015134372833661695, 0.3375418385054434, -0.004025508831330982
0.41354542081004997, -0.05037777049344515, 0.3729925361148712, 0.06278612226348392
0.41038057282105045, -0.021147292041272046, 0.3965325240643248, 0.02302142658401364
0.3819937197706196, -0.017116690007988836, 0.4201520912678468, 0.05058873667266884
0.44125529676436304, -0.030001271748715568, 0.3738820593793643, 0.018175667312251002
0.37518743357395906, 0.027513263607591633, 0.46066505457318263, 0.03990806009857864
0.35762781223296086, -0.020070504896924607, 0.4079144278480979, 0.03471724305395584
0.34985927461434235, 0.006619592409739879, 0.412109305440267, 0.02379907621648566
0.3428544760709552, -0.02840586434569702, 0.3734356983330382, -0.01796071367296921
0.37267161878200267, -0.01147319828742433, 0.34716005041066966, 0.007564875250458687
0.42543247475454193, 0.0026505608915052665, 0.406831758872475, -0.018168961881015733
0.37927224916401364, 0.006746110869985186, 0.47875891365462636, -0.020610297639963176
0.3184309494537328, -0.013967007571401924, 0.48030363953079397, -0.017172821344029664
0.3275850025060747, 0.059527011057147354, 0.4232896218186308, -0.07742504102455769
0.3442308268152106, 0.08255592123524085, 0.40956025422134434, -0.15395399757929296
0.33296940904777345, -0.0033161070286001973, 0.3874770414500175, -0.07731440997889248
0.42539642401988054, -0.05945457610279487, 0.40183608892016337, -0.04254600329027425
0.4680433456831999, -0.053158833391788576, 0.43619018567202716, -0.0831283342225918
0.42201282100596454, -0.012955100265941048, 0.3999776161871918, 0.011183266154714244
0.45653319495584094, -0.019317094140336197, 0.4355209546271702, 0.020878513921239704
0.441751494126884, 0.0389642622235532, 0.4603049145456319, 0.0007754809031538802
0.360590465319368, -0.0518510176468745, 0.49495303099828997, 0.02135088722862721
0.429399818804555, -0.01021322678785689, 0.4445789953341574, 0.06012983090956634
0.45609906787061866, 0.0007664445450217784, 0.4966616401985036, 0.06246660232975189
0.38120812708311597, 0.02664420250015885, 0.458387014121896, -0.008933426076671816
0.3717348938629709, 0.014987115268915455, 0.4875313871056774, 0.013615248974574983
0.43612752936519683, -0.02345833140588582, 0.42878278018248406, 0.03633792609574138
0.3641413065898924, 0.011047119064163068, 0.3771463686509326, 0.011482330999682466
0.39726312852742396, 0.028989881975336237, 0.41990491917889955, 0.040009119402557074
0.4161250863447255, 0.06436678510730547, 0.368357955605809, 0.026809705219704567
0.38166448202588643, -0.039981917843573946, 0.4083542554386375, 0.008504643182818137
0.42708863707196726, -0.0010451249396412699, 0.3749858988825824, 0.03505608376401883
0.3427918940863702, -0.017230833259849476, 0.4228400416021333, 7.463975348146953e-6
0.4165533030849626, 0.002492203210406568, 0.3753334805229248, -0.0569389370440199
0.4322850454378971, 0.03194912271211127, 0.41112709085348087, 0.04886428962881765
0.3998867413020401, -0.021528605157704925, 0.5004921823076052, 0.07140641825896314
0.43920149901156774, -0.010527185225315976, 0.4185439936255169, 0.04211586600472582
0.41702850852896506, -0.010746428728309956, 0.40616455962596903, 0.001517245203867544
0.3890015272446972, 0.01468440238961216, 0.4159403454317776, 0.08301061780318877
0.3840277827950038, 0.07989247262824267, 0.37312327574111287, -0.012891924711078246
0.35498920823085517, 0.014919834324403606, 0.4239349970037455, 0.0019760290280227055
0.33916111372480884, -0.002008748904857213, 0.3196969912968818, -0.02822248908703373
0.40859224530286836, -0.012606922872802568, 0.3527239642027429, -0.011915547528706782
0.3644404775394245, 0.02348506695668165, 0.44737078579175704, 0.02209724999866127
0.41647331665905696, -0.00151195969275442, 0.4277565621533238, -0.05317217744198033
0.4235199120333151, -0.009845458310232145, 0.4659755341287556, -0.023253767213264387
0.4692740838625136, 0.035485218770879734, 0.4129690155780148, -0.06831455717942195
0.4513494277775976, -0.07313167099624446, 0.4076401302924384, 0.004003374357453081
0.4276700942929253, -0.057714432173171126, 0.3743332339850899, -0.015096368123716683
0.471395220941649, -0.036941693860711146, 0.4279075615381312, 0.020410658632883775
0.46291942507157446, -0.062328937948348706, 0.4029154995630846, 0.032856033991662724
0.41875651125983054, -0.06439324678591919, 0.365630948513724, 0.030903221565503538
0.3993702923459821, 0.007127713780895889, 0.38018702623658296, 0.004127209972674237
0.45248997988671846, 0.02662440384156914, 0.35128794713994377, -0.021060415561613723
0.4420806627773679, 0.055777173944441795, 0.41377850363406105, -0.0018565819663610384
0.43679230697322347, 0.05677049486163757, 0.377334590786742, -0.01117765820279091
0.41616509824975007, 0.052315144768808705, 0.3456774543031894, 0.04544751946710055
0.3801200903682995, 0.0033643988211578555, 0.46240896985273294, 0.05637408901676384
0.40384007358399343, -0.006520809510685415, 0.4210000764486952, 0.059374419497878805
0.3961636554320526, -0.003015329330490602, 0.446030368883217, 0.12844182333363754
0.38522235202544564, 0.0057613091125128975, 0.4430794777027017, 0.09373808395153958
0.36333980484359024, 0.012059339017209948, 0.37482307803309955, 0.026943588341697668
0.3057243556605994, 0.025402389991391962, 0.3638913206694715, 0.05190373412385106
0.340008524973145, 0.03549203199498725, 0.3046611342405121, 0.08675831494561367
0.45911033356773073, 0.03527216745382828, 0.3391433622382445, 0.046133181876794445
0.4803988237862918, 0.05346308682329562, 0.4006901268141513, 0.09202436750509194
0.4344823234359525, 0.06487664513349625, 0.4209611179931104, 0.03859769026032954
0.47892397325719205, 0.02776197408675146, 0.49890075557997876, 0.0464824826991634
0.43900000817255, 0.011090279294049599, 0.46143305587072425, 0.11619483799431377
0.30675662641227736, 0.006440771186849164, 0.3846050994108407, 0.02747068450959828
0.35589906832303453, -0.019017674772063696, 0.37605405452562246, 0.004979765457994269
0.44211622982975735, 0.011400955112395273, 0.388745712470326, -0.014451758938054072
0.36436195546492806, 0.006145008281561557, 0.43288979504342434, -0.0392097259306665
0.33850513509704094, 0.01253963940453982, 0.3857582368427823, -0.01155861960214652
0.36222662930433136, -0.004612623223128587, 0.37924670223902857, -0.028558770063135182
0.34600806010481133, 0.04479756584866165, 0.33027136906467686, -0.012109873761559291
0.4099945410127668, 0.004273101442288178, 0.31889413958635604, 0.002195376246391134
0.4172739980367054, 0.042448671601826644, 0.34362544061817313, 0.003852488029949392
0.40318927335134225, -0.045097543629997426, 0.39793620850299927, -0.04019016039748253
0.3810474717060869, -0.03481374084156127, 0.3426263078440782, -0.02039316132888119
0.4621685574173004, -0.030609953246361322, 0.37201128537017625, 0.012065478816159464
0.4574230247088042, -0.02070505781038152, 0.38124426642938475, -0.02879665186219939
0.42945387440896465, -0.025233809139901524, 0.32864417501639803, 0.0042877151249314915
0.4556567933687948, 0.002875397402332403, 0.41835866121651344, 0.018307130601273158
0.45747611451007847, -0.04353111747588473, 0.4491241110417208, -0.031245132997478005
0.39972162485173707, -0.06062091633115008, 0.45813000677812665, 0.013396984757851515
0.34086680900752986, -0.06178462195081037, 0.45814401308489966, -0.04932240777448852
0.38298417600266516, -0.01501494026681071, 0.5117848253155508, 0.02224904323599743
0.403934241859977, -0.05511314092564828, 0.48708779868945357, 0.030016020376564083
0.4482915544691616, -0.08357686159015358, 0.46571071078640985, 0.029563733752088456
0.4589279834700913, -0.04616905358765191, 0.37822396644038375, -0.00010616191621646946
0.40773328983438556, 0.006866547825055957, 0.38852863417318595, 0.05275224922804622
0.4402223760533973, 0.008437315026515763, 0.3886876002889313, -0.03604141088087672
0.4365679416592352, 0.03152604374064974, 0.3860790909960738, -0.036672788613109845
0.444445805551265, 0.017754335313893938, 0.3721926326442282, -0.011817513644567242
0.4042761837878122, -0.011030060442002575, 0.38533286031833647, -0.07765375071255366
0.4475214404835719, 0.0254014971336853, 0.45033729448976406, -0.04426845305804296
0.38488080199548896, 0.09127781205106576, 0.47836478430544854, -0.0069219534498027166
0.4381888138594017, 0.04311635184051249, 0.42589962297129663, -0.03691920582083741
0.4338284797273707, 0.029162140197277385, 0.4037130569165212, -0.10847036006971111
0.38527246010873467, -0.040058042643512475, 0.43981398231849006, -0.05321704936434087
0.43764822798472236, 0.017330964365321236, 0.4376678284604566, -0.009124286899393201
0.4731165952333644, 0.056019145410541794, 0.37153234510930566, 0.01668119485752471
0.4474384221550828, 0.02171452627161276, 0.40545665490694754, 0.035212050964162446
0.38571964891927607, -0.00038026370136042713, 0.4040737628931804, 0.13126406423041231
0.37589994330022763, -0.050702866802578156, 0.3832827311835856, 0.05880282384063305
0.40488797770935475, -0.03207280538672252, 0.4400679931187576, 0.029363798932036493
0.3688984538573153, -0.003185543079700898, 0.4222444109316057, -0.007874043659720133
0.4386899714897632, 0.030074405189568092, 0.4216285000417073, 0.001532453352911556
0.4056033141243527, 0.014461670947835806, 0.45650059150762334, 0.030571942576344196
0.4163805704178162, -0.04778928388087817, 0.37029087122802595, 0.021960083131460945
0.3664179576889083, -0.04756290346174168, 0.3491263042576558, 0.048951287094749864
0.36524062960996334, -0.0725397257698145, 0.37896648150646284, 0.04014388939486934
0.3730672282629791, 0.0053712413441147685, 0.35924199710013693, 0.010161894246779579
0.4044745343849304, -0.053960562907409, 0.4123447818647063, 0.03893381660814865
0.4495645730562598, 0.016163789394485525, 0.4482260804801175, 0.01885405566055757
0.43086588417105814, 0.021271151260616232, 0.43918709777027937, 0.01614569922289469
0.5195743221252863, -0.04793349879261099, 0.4697458392470048, 0.022005992865287545
0.4976747133676247, -0.056909868836863046, 0.4125087051936042, -0.008216674504260555
0.4685390654609315, -0.030174212380559694, 0.45251509740743723, 0.06939188960001644
0.4144524666123845, -0.010447573758554572, 0.3915983071828625, 0.08728450522045521
0.39571969390818806, 0.0015171780790046337, 0.414838487085098, 0.16329135192408198
0.4235513904397342, 0.027363752088723877, 0.36713997302969603, 0.0664067875257065
0.4325006682780263, 0.06045991122118287, 0.46953768840063936, 0.05040807245266212
0.4030549750744994, -0.00832117845243108, 0.41787663940487907, 0.03898597047623105
0.3336669553907657, 0.02703854795532375, 0.38286731386941325, 0.036891004863377944
0.3863896148067735, -0.044928013320121224, 0.3940650963459366, 0.01744026220496076
0.40868966099165194, -0.014589364582712294, 0.3848923327235947, 0.09002334115436483
0.4765386398365193, -0.04529789060704546, 0.3488001199173006, 0.036427714722965104
0.46833136610027803, 0.010822644882423274, 0.4052502344426303, 0.042406233063006574
0.3944797704968791, -0.04671199341025198, 0.37023192465984506, 0.017541316122703283
0.3295092396312907, -0.0698379349074082, 0.409957173947444, 0.010590962175509745
0.4136289425049666, -0.037623863161571146, 0.43502543839268704, 0.00988038970915343
0.417066277461791, 0.06091004752098714, 0.38653734355943814, 0.00942865317285039
0.3950043114555926, 0.02165225916621235, 0.39728704922420344, 0.05213938348385913
0.41923327929653165, 0.05286531966797967, 0.385564067316932, 0.10066707935846457
0.39988370448784644, -0.008621067564576507, 0.3788069383331338, 0.05104441128184446
0.3244559667303848, -0.021140155567711684, 0.3883225869396087, 0.02794694208314774
0.3163861307228188, 0.001414943229422096, 0.4009476758240666, -0.006404126577869518
0.39799038456744, 0.02037056522005626, 0.3805831979404139, -0.0392713212540382
0.3931007232874243, 0.033358446243535816, 0.3910666683302192, -0.05654562054363608
0.37071569886273137, 0.056588724966889395, 0.49313319412899365, -0.026322448252103014
0.3802956429117246, 0.007752263249329554, 0.43476798553277224, 0.051622982836089674
0.37396947450990553, 0.012160894716467694, 0.43108384546462597, 0.02249347017738222
0.39272411459562667, 0.059346535480141405, 0.4026677849514472, 0.042481207455392744
0.4038150032816443, 0.06526709213563049, 0.4308715538894002, -0.03003190256557015
0.3473767819500264, 0.08141360607352556, 0.40731351872031174, -0.029951816119321052
0.3501175406405236, 0.01492180678409855, 0.41235472061835393, 0.010912155716050642
0.3830338917350568, 0.00520898247685019, 0.42007843675756984, -0.0476882585325098
0.34903834980435505, 0.02243998479213125, 0.41782567905758844, 0.0007353120493256168
0.35547299728891396, 0.017886683582589602, 0.4540724650497941, -0.010886777670987776
0.3871586597634071, 0.03809249916060148, 0.43630531476808665, -0.02034566049082401
0.3362101451520257, -0.00718053846984918, 0.3789907779232693, -0.005202812579679881
0.34071622671490337, -0.008998673913483026, 0.4684028161231781, -0.06576353310928737
0.35053267389069204, 0.06332857444957686, 0.4560347078260229, 0.043095801015594584
0.3920343470156798, 0.10462355390132147, 0.4006417985644186, 0.05136600534031846
0.36718698085897544, 0.12576806512293276, 0.32518422280219356, 0.07764354970625928
0.3369049579664277, 0.08396229845169603, 0.39524784402178476, 0.05221800260154101
0.32969470887694374, 0.07896898273625286, 0.38674292100824276, 0.07129011213329989
0.40325708284623957, 0.023376306810190227, 0.4675908652935495, 0.032789633782379285
0.3783368584641327, 0.050780452751460155, 0.5092047268987545, 0.11545216693193612
0.378083349548617, 0.00618413371222918, 0.47901754999478885, 0.06790857508528164
0.3999249740189607, 0.03050961487492576, 0.4139550032576109, -0.03182720967030523
0.43885877115045896, 0.0074394292739592876, 0.4527344643388142, -0.007385880199816624
0.44184513950770493, 0.01064842971488894, 0.3875868853315615, -0.016204656575313166
0.4155386495612761, 0.0736277228543812, 0.524307753676647, 0.00553123344876755
0.34067759719826185, 0.038542956386097685, 0.47131476582895615, 0.014175920121556437
0.45331823153847245, 0.02928127472845707, 0.4234622940238165, 0.06972466980436538
