0.4977213978074649, -0.020004949844290916, 0.5367275619812949, 0.009479062876253294
0.5102605687436921, -0.040414508013708494, 0.530497537226952, 0.01797241996412744
0.48907062717644245, 0.024479362445892498, 0.46029474440353624, -0.020295266097772244
0.5131639568158338, 0.016709668777965203, 0.48877234877595055, -0.025779730751234253
0.5037622929527624, -0.015797623389873186, 0.48900231112455983, -0.021588470526425235
0.5014510663185819, 0.013638052313412296, 0.49703204050483213, -0.036176963709086046
0.57884952685055, 0.017254284212067324, 0.5165196203822157, -0.02026818947890227
0.5375048440097981, 0.028358418163622615, 0.505808409730853, -0.0191563360333535
0.5470826864420131, 0.0028648451252559913, 0.47227239032173013, 0.03651170819447944
0.6267826883864341, -2.5131141856160784e-5, 0.48911632027457, -0.0338513695372459
0.5477033696949961, 0.014410342999358075, 0.4880820733856474, -0.018478849446708648
0.5209600903305829, 0.020741587817483004, 0.4833881913810095, 0.0110216059121999
0.48536700870937327, -0.01155771944915851, 0.5019024758942423, 0.0012089548903108844
0.5252618756613294, 0.046238981597889486, 0.47356949328860704, 0.037666624935185564
0.5233481543275378, 0.04381710563483282, 0.542741963095756, 0.018064453072404108
0.5507984617941221, 0.02588516218591246, 0.541090571538265, 0.059945861566435756
0.5839964324960079, -0.054872249274041884, 0.4479839280852533, 0.030764177624819488
0.5602106741857124, 0.054628369848495506, 0.5180381152637915, 0.03656687623342927
0.6058690192378403, 0.013045095483909534, 0.5105731140408591, 0.01581844925846712
0.558292573755788, -0.006231759497355727, 0.49070951990789, -0.06193942625537722
0.5312944964669287, -0.013743730308184352, 0.5349457971306596, 0.010905214073215942
0.5302138888417745, -0.04638565587549571, 0.49968393365152675, 0.04953528416114256
0.5385061730954824, -0.016332981148885435, 0.516595519025302, -0.027295649006876435
0.5095991076949424, -0.003645706311656792, 0.5205446076126631, -0.09437401654063246
0.4666905779317658, -0.022763280160782745, 0.4868188886306156, -0.040208849389792835
0.5189065400397621, -0.04980152391100252, 0.48553244984677113, -0.02145787023266374
0.5340112325948486, -0.0009654869921993237, 0.5233388596158779, -0.037520436052542
0.48133865935535913, 0.00027836309444272036, 0.494039153433805, 0.010406035259474023
0.55185759831524, -0.01007805333747901, 0.5213304199035705, -0.03046766041994073
0.5787547300960545, 0.02913017407835752, 0.4475713452877955, -0.04902228091174771
0.5620492998771436, 0.05250008808566876, 0.5118894644304823, 0.004450502357449806
0.56515509157611, 0.06622920799933772, 0.5322978567235516, 0.13200915460735926
0.6329533207002708, 0.019469501941211532, 0.45911265835119924, 0.08306251097911037
0.5943452294414963, 0.023106239787981486, 0.48612327145905543, 0.02006986655423647
0.5070024117065904, 0.009341196363823204, 0.5329660113481941, 0.04620032581943022
0.537903591392894, -0.01508436224024444, 0.5128426288814969, -0.018881679440579044
0.5912117375964508, -0.0010391125604006742, 0.5388136906206225, -0.013393696302318292
0.6113964300749849, -0.011473694118717768, 0.6089441292050215, -0.01025005798308782
0.602543314886042, -0.00842372182398551, 0.581702536246041, -0.020860147990230178
0.592789733135719, -0.062329053462024574, 0.5638442339854343, 0.007914359493815472
0.597672523505598, -0.09746842849314029, 0.6216290988722639, -0.05653141225053817
0.5508879558126524, -0.06748957545757991, 0.5945616458449693, 0.009502092848466873
