0.443360238533778, 0.052599653561502535, 0.420561823294197, -0.02165593572141351
0.3877736728266982, 0.04244507891821216, 0.4646614727840381, -0.03744386506695787
0.3456615973517892, -0.02541029596707621, 0.4760258347046355, -0.08251855386115534
0.39035124167407703, 0.07394861561358035, 0.4942783057101062, -0.10220218750038404
0.41898868860487803, 0.05059669311097075, 0.44753715686670476, -0.06702051610007559
0.42066872519624515, 0.03860154963749121, 0.39667263928102814, -0.030388736204751257
0.41660410902006917, 0.008829658058793013, 0.39830284321638104, 0.047148264711199615
0.4037882504530847, 0.08921685090901962, 0.42791128358082003, -0.014023469715631995
0.44074285692698983, 0.004294016791151399, 0.4721297958064499, -0.028790648541776723
0.429740245663081, 0.06231240320216093, 0.46333971999826296, -0.024788335569163093
0.4372074081931104, 0.05147216972598044, 0.44223097952425866, 0.03161521116538587
0.4371600233605144, 0.05348714964181012, 0.5055754658561421, 0.029591411896714395
0.42011731491266496, 0.09635641810656068, 0.4501071910113991, -0.03927072693466973
0.33347399306307896, 0.1299255566599009, 0.46227087439507003, -0.06330275386249828
0.34553858852029135, 0.034962895676950906, 0.47219440929468115, -0.008688880604221162
0.41222250185187675, 0.05073048486387145, 0.486372554936431, 0.07710482735473759
0.4529781691824646, 0.061010875119837035, 0.4444510809587239, 0.07266600801927871
0.43573298983016073, -0.03453454884547775, 0.3873919899772651, -0.02520946707131986
0.3774998218991458, -0.00837554505283599, 0.46249514253946866, 0.04517969771142456
0.43309411310391727, 0.0074927783619085885, 0.4631486961961988, 0.05794131859180341
0.46054939123256045, 0.05658671713347291, 0.4682420956796573, 0.022960642670084595
0.421827728227561, 0.0074219998358795005, 0.44119178250635727, 0.06805010670995483
0.39473716015439, 0.030177206346854776, 0.4325083595264096, -0.0035893461620288333
0.4312161920142871, -0.04378322471480459, 0.39990815445436273, 0.06238895184085935
0.4569774756843092, 0.020729851387922046, 0.3630088681946343, 0.084306929018507
0.46336043448592024, 0.027202958102304036, 0.42647164125256454, 0.06433098450875863
0.4478971111905081, 0.0436783605912382, 0.3656534150454894, -0.03876267521419953
0.4212895806853196, -0.037670929183754795, 0.39719476298295464, -0.06392556901301082
0.4422921659695923, 0.011466630182195589, 0.4619747761470955, -0.01986483348997957
0.4553042923940489, 0.06456000319435919, 0.4530873081026154, -0.04878774674386592
0.42114620559656457, 0.04524618955924184, 0.4457460957277669, -0.0585412543168041
0.45055038394026903, 0.048439861506696234, 0.511581831744971, -0.009217571290922396
0.4357952226381225, 0.010498856211424053, 0.5159162125011334, -0.05046868125247375
0.4541760334009337, 0.08397033392146867, 0.41079848797456364, -0.047884656073955256
0.36433986607610946, 0.03387974487639561, 0.5044237849115888, 0.004151037926840611
0.3683419390778724, 0.05152977576589067, 0.4243875538584741, -0.04147245627770472
0.47998953764787294, 0.034519080165484745, 0.4078952282343823, -0.03262892059625272
0.39605759046752836, 0.024933982687162497, 0.3818590999442932, -0.03156221094580457
0.43057249169075124, 0.016968371443175898, 0.39910993351337765, -0.04415470393642123
0.45393117549447, 0.09173492503023055, 0.42644159857080693, 0.009189980871612637
0.4449018028997576, 0.01951697050220019, 0.45991825718845725, 0.00911248743289802
0.46061289198011923, 0.048940212297580894, 0.401310383279475, -0.032482786076029814
0.4467658730191909, 0.0360661716848544, 0.45226054925883813, -0.00011685513454334252
0.4496313786584077, 0.010187305789562671, 0.42006222592021847, -0.037087713674432976
0.4810113300651012, -0.02003245604607853, 0.47181428806762943, -0.022082496896124695
0.4237107748807285, 0.003535675112047605, 0.4135038372547942, -0.058010930573914696
0.4043011045650274, -0.014779096770570986, 0.4341690693803779, -0.013934401931443966
0.4305576629497925, -0.016803007688036484, 0.4077149319009669, -0.04861725680903093
0.40998400143755087, -0.016356538917432835, 0.4902687493347173, -0.07273511898839688
0.44414910233657984, 0.0160390454062985, 0.4664263912017565, 0.004833849683566699
0.4078847766962784, 0.06129384880701807, 0.5013941804896784, -0.05609525191578043
0.4019429579997916, 0.03763585756723452, 0.45703774268419917, -0.02086253569008458
0.41972809422484086, -0.033142007087198264, 0.5134518023309493, -0.070999109374711
0.4383388402380435, -0.049161408878785624, 0.4097972869994813, -0.08530072034532708
0.35505110004896534, -0.06312316076898142, 0.42202171479452355, -0.0864963497277572
0.3621831416521762, -0.002858313348861517, 0.3461243079879109, -0.09430185369545459
0.40080228248702, 0.000982229537561869, 0.4938107523604472, -0.10501072080137673
0.3621878957311596, -0.07824024577018392, 0.42829129571587005, -0.11231559337222524
0.3899717860030013, -0.011166952068219636, 0.41511598263529315, -0.02092277182422844
0.42978625830903977, -0.004991764731233625, 0.4432271683014404, -0.035706226534028836
0.46474603126448033, -0.10018498883435424, 0.416588782793961, -0.05001427636024738
0.439059288685487, 0.021916038110511397, 0.42707816177584096, -0.020159681168815145
0.4432614262947978, -0.06066744101028184, 0.37880602195134316, -0.09466624983468057
0.46497701063819485, -0.034008239413115884, 0.44119314088667255, -0.03975394744003813
0.4569581417511749, -0.011812316049475835, 0.45656389143749315, -0.051339070552756404
0.4333948136011374, -0.037861744613966845, 0.453442652937427, -0.0396795146422782
0.43181990036537, -0.0569595785418546, 0.477650526865689, -0.009634606416190785
0.46915924233113865, -0.020106008861633235, 0.450665559552681, -0.038458773513977994
0.4565150484275758, 0.06405848384783551, 0.4370424292187308, -0.026422707762979416
0.36719875443980365, -0.020865850823315782, 0.4389552982473036, 0.025987365756851136
0.43914763956703806, 0.05181122635861626, 0.4073007991266227, 0.01570201575389013
0.4529886360810002, 0.02467990590506166, 0.3748931524371587, -0.012800568144124802
0.45943588136912455, 0.05610445035583741, 0.40442979828940845, 0.011802028153050191
0.4136676792416619, -0.004779364550804885, 0.4208076144285321, -0.00017722002808066959
0.4050328329807139, -0.012826323240641533, 0.45758826709826494, 0.00850921885688244
0.392502005266838, -0.0388779021590121, 0.47107913844875904, 0.02341810621597235
0.429005270978078, 0.014027606718160467, 0.4013257848331822, -0.031772131065127183
0.5102583755896516, 7.789121125790924e-5, 0.47610042359682486, -0.006722735194847191
0.49585630726860985, 0.03736977958136631, 0.4738925220465007, 0.011752302249967084
0.5103725178592055, -0.007477779260648503, 0.3997583909596425, 0.011055510874766167
0.42804223744858033, -0.12378267789169133, 0.3853905849103575, 0.02107428438692193
0.34663779917955434, -0.02780984679828489, 0.4670801635979038, 0.027288779996320536
0.3941449149872602, 0.030947677533113616, 0.45157995967104103, 0.08238087955975625
0.37743575850335853, 0.05279425902900884, 0.5012646180707407, -0.003965327977491669
0.4341952045155562, -0.02917839599020737, 0.47751167888813406, 0.048468910275501056
0.40709795412514893, -0.10023237488181666, 0.47062792887384347, 0.04020051109042735
0.443021700687351, -0.04526377052880771, 0.4032027080473281, 0.05042029350514386
0.40578877536656194, -0.020592593760826953, 0.40547463333225836, -0.005632242773148906
0.3972090117691412, -0.02870048106125609, 0.4819025359116039, 0.026340768318879347
0.430319343651569, -0.02969139890493944, 0.42426414515367616, 0.013983033613697946
0.4097864313361107, 0.014706984448258614, 0.40602504206159085, 0.025698434765147396
0.4566739192981989, 0.00307607951577785, 0.4355255244478645, 0.004040926518994494
0.5108416745403493, -0.027632720665688552, 0.4736514240112014, 0.03603993132603219
0.50865821375248, -0.02422946165258212, 0.4876032743703568, 0.07550724951833085
0.49226103005485183, -0.09731701724148376, 0.45937667814071237, -0.012977232425135907
0.43916569687107276, -0.09834830818189959, 0.4288501040860919, 0.025587846169473558
0.451081031891998, -0.07849605930605084, 0.43380146351887766, 0.09544063403913078
0.5040527294128377, -0.05835762079902614, 0.3958733261492844, 0.06353534399809425
0.4659499335482583, 0.06386893382709335, 0.39344341898171425, 0.04247220382885761
0.4287221738624012, -0.009996703821634291, 0.347807644736377, 0.013606432595565035
0.44827037639989387, -0.002735289433331833, 0.42233202025657374, 0.035932145524271306
0.45961887690476605, 0.04309760320697063, 0.38504543775234656, 0.008232836251712195
0.4412702709512443, 0.04815292389764849, 0.39073020181172463, -0.02112511795825997
0.3934760064337125, 0.07146649253672858, 0.42769878213375195, -0.004654769385711369
0.4819750200899027, 0.03831362676715783, 0.39644025188809673, -0.027300926953408675
0.42375363887462986, 0.00022438594136710462, 0.39916870074544786, -0.014571488039440588
0.3917705491612528, 0.018736558882317768, 0.43663718196220264, -0.03719387010263604
0.40226777331531505, -0.08142996970184592, 0.48414120212581774, -0.032675716974893215
0.4367152386274878, -0.07197836161264444, 0.4573604633830762, -0.030598363242977284
0.4381209771572966, -0.004326441583468566, 0.4583566744111635, 0.014294489306229959
0.41546762248020497, 0.03103371234888494, 0.3844999347489062, -0.04521511819578479
0.39859319248455305, 0.05908076623405519, 0.41582648852505233, 0.018812612626343067
0.3706808619085129, 0.06648321677167657, 0.39227974265857435, -0.0772295401999393
0.4793564838528927, 0.02830727250100403, 0.37962890844201325, -0.06836656831619325
0.49224271574246686, 0.019809970314664055, 0.5170760458198211, -0.07401756532455186
0.4712177592993806, 0.04938958482621788, 0.4069478209327658, -0.09658474282777638
0.45694478528788046, 0.04092241587427516, 0.31620616775746896, -0.11523919179188953
0.4250149223250046, 0.029098799392089897, 0.3817035700517365, -0.10240927422020436
