0.43252413395275946, 0.016404454560958195, 0.4345560440845385, -0.030195134941353625
0.46704042143322916, -0.017340967412946995, 0.46312429764135793, -0.05147371248768835
0.5026794717548333, -0.011007908243632899, 0.3760617733876818, 0.028412466215790196
0.4943533307991015, -0.038053543070913874, 0.41420162375102965, 0.015397616869379847
0.4595426218444088, -0.03694561218391849, 0.36138402457962404, 0.10069339588689571
0.4571564159687109, -0.03354777208071916, 0.3964651377883394, 0.02296663258239119
0.4503325844501562, -0.027023793768179993, 0.44355127749101886, 0.03932904291070344
0.46136364828616094, 0.020500379983445765, 0.43772634140222083, -0.010008550759755725
0.4656511945591348, 0.0161857186593621, 0.40292531325050907, -0.04923567755761943
0.512984086324068, 0.06336545734755476, 0.38764259387233296, 0.05117905407490025
0.48300655018368205, 0.025305666539041538, 0.4405426243604205, 0.03249979314234252
0.4134454245776295, 0.07394297954911157, 0.5237826649575742, 0.009826417710706609
0.3877726324809454, -0.021444795416309163, 0.4961575072950344, -0.018227613326921847
0.47748355840960466, 0.00570202635504617, 0.5458935454258409, 0.03256598322677449
0.40864679934931386, 0.0558841789039881, 0.4526014327097047, 0.03946228878313766
0.3950878620422678, 0.03521906072674341, 0.451367208449431, 0.04091075458751166
0.3851475091993761, -0.034156432146028995, 0.4827265503295112, 0.06662160093258447
0.43796997747896893, -0.03993127571355746, 0.5128266731627834, -0.0288920072550637
0.3957357112577181, -0.02710565223879201, 0.5068406697178116, 0.019279084118845824
0.4275831171154884, -0.03156841616996428, 0.44831681116777766, -0.033462805390857435
0.4340924572906959, 0.020484618558539225, 0.5221506899088327, -0.005265469353859348
0.40264148201963523, 0.01501748761510379, 0.43974178624862836, 0.08386957083860413
0.44047113847475283, -0.022645965453600855, 0.4503951672223543, 0.02658579167209857
0.47650560129677366, 0.07101360459950178, 0.4410290876517009, 0.026529853822170053
0.49095300007625364, 0.02721832569264808, 0.4841677966682768, -0.05084099746979691
0.4811625980979426, -0.008037654523717372, 0.4147468680010629, -0.026649071109725413
0.45903058414465836, 0.014456590174503884, 0.39844090135771904, -0.06761582300001717
0.46443233108337945, -0.012575590439115302, 0.39092576309966043, -0.07024463237521052
0.4749529017219358, 0.05684501782849927, 0.4276823336492351, 0.020262515663906428
0.515631961802737, 0.03326334228725477, 0.44611895975274596, 0.02627472182093752
0.46118507153233135, -0.01041783101631882, 0.41953867669530276, -0.05467796211402625
0.40443164777942064, 0.005450375280133905, 0.40072200727701807, -0.044238354845037645
0.3928152787527045, 0.0390422168044563, 0.3487656461877769, 0.017338349504016113
0.415083926026392, -0.01939568952636572, 0.39344707516875027, 0.028818610890163784
0.4261602124174997, -0.006913900613696959, 0.4090942491308909, 0.03632378656390577
0.4323249740379658, 0.005532366021379371, 0.4682079616360549, -0.018824081566259417
0.4905150238358466, -0.05599205533998032, 0.46815221264613993, -0.044217986163109
0.47107275585632186, -0.033147540575758506, 0.41526153847530894, -0.006492363808220906
0.48398272187338615, 0.010561343875945655, 0.44656437485411715, -0.02789721958557564
0.4412222468737315, -0.04829477177946855, 0.4601121234455816, -0.07746020294360471
0.4303193919831688, -0.008042747836800552, 0.4491576118356707, 0.013492297160833474
0.40842816788132946, -0.007836350344694487, 0.3920240983197477, 0.026206546846817357
0.45212468964461955, -0.001284821481995952, 0.40460618332224446, -0.05166119274465888
0.5300359872344167, -0.009946025588293363, 0.41044581147048415, -0.03446803804974854
0.5211653053388605, 0.0692034222489882, 0.4624680089019696, -0.04397868573835104
0.4589287412885109, -0.011175054278291702, 0.47133078318286636, 0.017258488928102843
0.4209882767910442, -0.01805093160175113, 0.550151237236336, -0.023706965993784784
0.42225856131999095, -0.03752696139197522, 0.5223642370616597, -0.008200359324693169
0.37325192333824375, 0.005682360948100549, 0.5386152613474938, -0.011477747949863133
0.3574699941329169, 0.00669742347348986, 0.508849143028592, -0.028165647411271116
0.36822590377550524, 0.024297841820289722, 0.43946014595020355, -0.027414029795222995
0.4019542430389385, 0.043002662869632044, 0.3911230207438744, 0.001095272314103822
0.443058647858115, 0.04316992070187001, 0.4091428780180347, -0.011508332406215412
0.419078248407454, 0.01984102631023936, 0.43243275237547396, 0.0403054070255791
0.413650844765083, 0.06388600774850876, 0.4275137234181242, -0.003266237068495056
0.44134964733931087, 0.05941454015313157, 0.42251210750803186, 0.048023615685289914
0.4688163818567912, 0.04360722235437963, 0.4811014216177039, 0.048916063842237414
0.4184063872258394, 0.033721221464629386, 0.38483890663728054, 0.03575127064522221
0.4134362235201531, 0.040756775065357284, 0.39955252248052425, -0.009137608813167115
0.4718974343988021, 0.025872767907293787, 0.4136773721713936, -0.008066301539862885
0.4914611443343046, 0.01992582663489851, 0.45711222159563714, 0.038076663658789756
0.4919440166261713, 0.05833959858012913, 0.4009035953452389, -0.00706174056792942
0.473848536711399, 0.00840713816462854, 0.4165683051189858, 0.04258231824781543
0.504729705069381, 0.024236946111807437, 0.3931719066915898, 0.015327328872943838
0.5206928693111259, -0.05400852655926581, 0.48824261415178627, -0.02249623702204522
0.4855692995199638, -0.020512806897761846, 0.4705329343795683, -0.022936717423253414
0.4859312626538033, -0.002012711400257823, 0.47033913896572477, -0.04252194512793552
0.4901257387631611, 0.03780281867543217, 0.49386350552946895, -0.0128448172939631
0.44353598872675015, -0.028987448219627506, 0.4652199448234725, 0.008698369163902316
0.39824536915437997, 0.03283655631488491, 0.3999155003279765, 0.005376368042194166
0.46887968551093473, -0.01440136480850944, 0.41717627222420767, 0.07993467703565317
0.4782083001289397, 0.01470952674815712, 0.3881576101970561, 0.06544950326512122
0.4455230653921876, 0.04786796580392473, 0.3396505326684647, 0.036422284797516434
0.4223785662625987, 0.0020477997218979445, 0.3921874397859809, 0.05087968022717626
0.4446137118535484, 0.0513669725218392, 0.38258970954773597, 0.0490238694626757
0.46405478345556533, 0.029248777646200555, 0.40575860560623, 0.007859140048468785
0.4653350340640542, 0.04946217118561527, 0.38706302276274185, -0.028188129285619937
0.4868536113762182, 0.022165044862405003, 0.4277686848331199, -0.02092098846450369
0.44003279258533057, 0.048068309583223175, 0.4020452694855872, -0.04603829278693087
0.41026705359591226, 0.09444568791520247, 0.4157172928321804, -0.04548462788364047
0.4487751241326691, 0.06390011602786569, 0.4412669592177638, -0.03815383764166355
0.35825638830726697, 0.033125871144570454, 0.4877865539145244, -0.024619577044833713
0.40245910207449287, 0.0037430053126213158, 0.5247993849223519, 0.04001908238166572
0.38666025629193124, 0.02405270903845334, 0.4902714584735825, -0.0257562801534105
0.3822194303282267, 0.023689171173087945, 0.47601495837680274, -0.0777213615795998
0.3715550332806783, -0.04586005903690409, 0.5039187330394308, -0.04271537421652777
0.4331659967413774, -0.030982249451073057, 0.41154751750508456, -0.02373815890361459
0.4128469925551317, -0.0006416167035846517, 0.43184427979653206, -0.01693805557705782
0.4620529865548332, 0.005713338606223694, 0.39547086741507154, -0.0020619092293465394
0.4056975949062927, 0.02627254578941075, 0.45339085368441195, -0.018517127902331468
0.4423541420859737, 0.07765831249299195, 0.4371995101230119, 0.037114204679474364
0.40848514534153835, 0.07760931652415316, 0.44788854385277627, 0.05034278516089418
0.44596026302556246, 0.04374533038738338, 0.4302677035600322, -0.002457678271252089
0.4838469648498147, -0.0019232119960516415, 0.5003990598481698, -0.01981215702048869
0.5013630509538824, -0.006175957541073679, 0.41045370591738173, 0.07235726616388483
0.4406694262928789, 0.031068266979374787, 0.42981047133228345, 0.06401371636880565
0.4850243482392304, -0.004761809810847115, 0.44849603318899983, 0.0830195315622542
0.4733090949168167, 0.006506065863750764, 0.390598989697331, 0.034332304413944165
0.4714734061749433, -0.028872251055804682, 0.4002244584595176, 0.01910307406443728
0.4693291939772118, -0.06155222614793028, 0.42225471722468605, 0.03526506096326971
0.4595363886383798, -0.06903594373099324, 0.43016405177214884, 0.05101205718693226
0.4441624368341661, 0.013317957123182952, 0.3985026864195628, 0.036071620394932405
0.362691670172573, 0.04823413357286884, 0.47885837352600685, 0.05791408629370994
0.3556521399896879, -0.0059291548639332, 0.4533587641896751, 0.09314118218653082
0.4492831120132058, 0.0009160109223656017, 0.4483722127852951, 0.054077786299832564
0.4509908851651232, -0.0016221548295406265, 0.415523902809785, 0.05998116154923508
0.527601840346229, -0.001853713579718334, 0.45062922826535384, -0.027879182275333893
0.4717881645033024, 0.004935803964722155, 0.416021852578449, -0.09967236047149894
