0.8920261877322314, -0.04846615038376751, 0.8958293151353922, -0.012281329982230907
0.9057120900558785, -0.0016420386407686922, 0.8810038374860205, -0.007076871722957557
0.9049693949028405, 0.011753317569075696, 0.8911258861711568, 0.03923136678276433
0.8909183023454035, 0.04557896358476858, 0.9092055602144286, -0.030583934191395098
0.8892759451579292, -0.023288934636343902, 0.8983554034729152, -0.013621063234868554
0.9041935009631655, 0.026576208574319762, 0.885301138462843, -0.03575276869467991
0.9021710798988167, -0.01979591620361227, 0.8972217152150905, -0.023267225822221446
0.895461933516061, 0.006034329622009077, 0.8949353992516632, -0.007339484527693346
0.8788406953012879, -0.016114650640203326, 0.8635589619006213, -0.018209544934776434
0.8945578501895943, -0.056347189020648614, 0.9012535198794835, -0.022650200761517983
0.8937444843706105, 0.011280350760856908, 0.8948164049473467, -0.028351503279445245
0.8807050998050804, 0.000187299004881521, 0.8884522458495755, 0.025282120864364335
0.883267339368552, -0.028804598308871013, 0.9069844038262479, -0.0063383345174308076
0.8907181067287301, 0.011216417745693577, 0.9125889820000966, -0.037803121611753435
0.8995122921013423, 0.014001521115928926, 0.8931593765539684, 0.025803638080628973
0.8837984793700283, -0.0037454660758896325, 0.8935790829325241, 0.033500065470610706
0.8932333547193144, 0.01322612333024677, 0.8892159431183936, 0.007965334706695585
0.905537843829894, 0.038672689503124795, 0.9127384969247525, -0.014677312629322103
0.9046211068032176, -0.0015384662196571428, 0.8985383608486067, 0.024566630367498166
0.8892877031658875, 0.013835208437243722, 0.9053839490684203, 0.004935498157984308
0.8937523099395539, -0.05981913221899535, 0.8945879138364875, 0.04880463667116689
0.9021057477978939, -0.03778686718967162, 0.9058367598139684, -0.019065716365242992
0.8868261848336819, -0.016178535586349144, 0.8886995204710529, 0.014218313141927588
0.8871488113688527, 0.013415266049235184, 0.8873612856473045, 0.033925584137334465
0.884403881698581, 0.007648737159445642, 0.903804962607718, 0.0034451854447055514
0.8875740656331249, -0.011914043168403032, 0.8934532348021713, -0.05766041112673207
0.890068622435165, -0.01073209019269701, 0.9097296564478689, 0.007077749418643326
0.8978548256450908, -0.002577006980565636, 0.8891417734145849, -0.0011294218259883613
0.8976745867518018, 0.024516576212300096, 0.8862024244515296, 0.01701723565799506
0.9116979299473345, -0.001275070871876702, 0.9065554879649597, 0.0012753332249389737
0.9112588227816774, 0.019601114636021804, 0.8804517099740475, -0.0585809540066556
0.8991362559329608, 0.006683163689585089, 0.8945145756633522, 0.046578645217645126
0.8967766612770652, -0.034329752150023374, 0.8994536983850971, -0.024112609157499028
0.8996283458278994, 0.03058766662794045, 0.8895160812111698, 0.021910019873028225
0.9065341280783795, 0.0009137991488729594, 0.9007888017343393, -0.03331088305146747
0.8836590416373542, -0.006762131175961177, 0.8980146845588733, -0.00014274747966334413
0.867121918804933, 0.02998776872733512, 0.9040926896636522, -0.05824412246963992
0.9068171663448601, 0.008614962597921402, 0.9021995584211904, 0.023917845545835228
0.8878467282663544, 0.02317520299954955, 0.8974377202757582, 0.01807639733815767
0.9003632777426012, 0.003167561891121156, 0.8872702538562417, 0.030297044934911387
0.8807901040356529, -0.07743991319872022, 0.8986270693927982, 0.016032242587084636
0.899203265875601, -0.009269908882783858, 0.9043852439712049, 0.03159992873789696
0.8793402440870992, 0.017293854909065244, 0.8962993280210007, 0.016899888040344632
0.8857398980786921, -0.033873546687546344, 0.9015041269993165, -0.004853090542027494
0.8987126022570429, 0.016110184606374478, 0.8846464272189031, 0.005640037620933168
0.9023357582032722, 0.03455754477068793, 0.888506510682006, 0.00478183486203198
0.9101053765706898, -0.007178134781995439, 0.8993357406409697, -0.012663959315472711
0.8864364040430863, -0.005686492299780976, 0.8998805402375865, -0.029537359834789396
0.8766113659241925, 0.02538728657073703, 0.8925879405187926, 0.02621466961752394
0.8952241113136858, -0.007707002218785871, 0.8920040299555223, -0.03616896346270478
0.8758097327419477, -0.011147851957505648, 0.8921054608037535, -0.003660420855484579
0.8950989234024416, 0.02624780626198174, 0.8931095410341673, 0.03547405221182762
0.8917233406566547, 0.013963662528494021, 0.8992528721727151, -0.01852197363637198
0.8927544900894349, 0.028405450515628917, 0.8937375092563566, -0.036259257266150036
0.9059311407879604, -0.0301461274872464, 0.8948633474783703, 0.020412652549318337
0.8944529508684542, -0.026619718013565358, 0.8844239950391142, 0.0536254171296593
0.8769492223415176, 0.0058483038528822, 0.8885798212126681, 0.03828595696273543
0.912146478800235, 0.04598569427410192, 0.8911074506849211, -0.026503554751931457
0.9116067052001711, 0.020916557543641627, 0.9053780917581847, -0.04584101769145981
0.9069906332352392, 0.012916986302443718, 0.9019085082878273, 0.029054392164336848
0.9106572492018823, 0.02885257088801083, 0.8906592906802908, 0.07812129133222118
0.8960492599388995, 0.01652831352322757, 0.887842438368105, 0.0249872667579808
0.8735903402015398, -0.0025808820815497726, 0.899732321289702, -0.003978728521364524
0.894700082758839, 0.025854233186382174, 0.8841151055667341, -0.04488179384384979
0.8824214148402719, -0.037294643395626985, 0.9058225330152795, -0.03407637929985749
0.9004605542227081, 0.012909070803695109, 0.9017559942501236, 0.021926234443450224
0.9045629551730497, 0.017957944550928046, 0.888230293848263, -0.06014168660760885
0.8916459583831112, -0.03367667558759277, 0.8954545696714294, 0.00464095324652229
0.9017417164555858, -0.031276988349206315, 0.9031545594310689, 0.008918788228800554
0.8907706059154072, -0.046696085958095115, 0.8929063952930497, -0.038466604256927515
0.9025363874606681, -0.00802689326790692, 0.8976893736085594, 0.005446360397542054
0.8961187640569546, -0.018273502652818047, 0.8909014521904974, -0.020312980846274423
0.9042589661655513, -0.02361742471551612, 0.9019853827895378, 0.003987419963479135
0.8926944092975365, -0.024946510841350456, 0.8923623049166315, -0.010638701687834526
0.8866017978198499, 0.0018884507296730649, 0.9236294799494503, 0.013952049064284102
0.8905611895712331, 0.02546359860437092, 0.9020142250293868, -0.007421917557290717
0.9113710189564799, -0.005081597931672317, 0.89378940441333, 0.06173352298376186
0.8881566274009656, -0.010168571968660636, 0.8807078552652031, -0.0326910549636005
0.8924005820953671, 0.0034957935962417796, 0.910243273107446, -0.04668460615346173
0.8883412595805816, 0.012364046229737814, 0.8960112647782635, -0.015569805950605463
0.9072472621864295, -0.0035808129834826565, 0.8958557984751937, -0.021631335892900602
0.8930872900014065, 0.03982257189936688, 0.8940878752126189, 0.0017754689025495335
