0.9932334669772054, 0.004377345119571802, 0.9941062266471773, -0.005029608030547379
0.9942821349180353, 0.01160632698529483, 0.9937480762647791, -0.0024044226061311464
0.9949220153973934, 0.006043445348848448, 0.9935153855266369, -0.0004666599927394807
0.9937433558239911, 0.01274239274728057, 0.9940512554483996, -0.013470019393862985
0.9938190853554975, -0.010974532686719133, 0.994216380921919, 0.012716540534258431
0.9935423905002297, 0.006715992371551164, 0.9943690664797873, -0.003815473522067165
0.9924789748581253, 0.006053935120181173, 0.9933753204538328, -0.0008854241725276937
0.9924234040799134, 0.005253261882295716, 0.9940408438493048, -0.0036491393016624906
0.9930629132289919, -0.010987362120102548, 0.9937153787985181, 0.0009730908444513372
0.993320244595876, 0.0025149719657510806, 0.9936284163676306, 0.0028700291342237377
0.993744576923089, 0.007075294286924966, 0.9925179293555796, -0.0012917464732602644
0.9937861134789253, -0.005943856088637663, 0.9918511969558145, 0.00860180317282768
0.9933697328776356, -0.0034880283669085845, 0.9928188341213565, 0.007133198251340901
0.9929043052268114, -0.004541882309741992, 0.9935454488528666, 0.006030109919571064
0.993601339626382, 0.010493080211050334, 0.9924480872548831, -0.0003786404995871999
0.9935956248000545, 0.018469403136773484, 0.9926005574146038, 0.0011358312223198048
0.9929238498327643, -0.0046115018737608775, 0.9936202765231941, 0.00611614310001698
0.9935816463230931, 0.0034367234960343196, 0.9932365037386031, 0.0026483035058129534
0.9928167857931985, 0.010988292831484227, 0.9932485249274818, 0.0055676613347809874
0.9926529430977913, -0.008072779884088577, 0.9916640919012527, 0.004408459295505643
0.9929133857856856, -0.006914017047735431, 0.9916961961311871, 0.017687022516448315
0.9926106690709476, -0.01587407211315916, 0.993432953994148, 0.007142065059353842
0.9932841319312029, -0.016003987128976077, 0.9926800223877577, 0.005545585717315367
0.9936415459792399, -0.012819906808359871, 0.9923396128481667, 0.004311162790572026
0.9948902987567355, -0.006269094694849164, 0.9923718531385497, -0.010141715707832231
0.9941650686356502, 0.00028750666563914274, 0.9929182262544027, 0.007093710491762925
0.9935343453364274, -0.011260392367955226, 0.993757455596064, -0.0003089460805236865
0.9944680683484244, 0.005349469638789659, 0.9934073524988036, 0.0016158761989455968
0.9940214092388874, 0.00602756522907975, 0.9939245829939817, -0.0001162630327403602
0.9941365215054005, 0.01216522454886319, 0.9930978752924815, 0.007047934541778742
0.9933725696446714, 0.016955195885106602, 0.9938191347197136, 0.0011771148452653741
0.9931087524616362, -0.0021897407001655067, 0.9932956527925568, 0.006718991462043906
0.9933070034342772, 0.0037554999040807775, 0.9931084667181839, 0.008790728677654031
0.9933573936621257, 0.002766554192357069, 0.9936242245372502, 0.007289897769350665
0.993935199574785, -0.005571395577267486, 0.9940854567814356, 0.0025272319025498643
0.9933917060131527, -0.00429525291952488, 0.9940686034659321, -0.005783490296187025
0.9933919335912129, 0.0028413988694155224, 0.993289287406911, 0.0037651081477489356
0.9932854775055795, -0.005305639893962234, 0.9926671336072016, -0.003241619929937468
0.9930353916625431, -0.0009739183191925697, 0.9928440610637853, -0.002969432063510375
0.993595227408002, 0.009160743322520088, 0.9923707015528602, 0.007499719481880161
0.9939077492925662, -0.003268708079871972, 0.9943789466880755, -0.0006154442544557682
0.9941844473061915, -0.003856974438853582, 0.9935991221639595, 0.002009414669320934
0.9938327651600158, 0.000916207591265282, 0.9939622936319072, -0.002811654116865747
0.9935895469591838, 0.0011984475822971164, 0.9936157479951399, 0.008853881887817166
0.9937371902106987, -0.006848152923312668, 0.9933846502765594, 0.002601480809325141
0.9924295354241145, 0.009225974588202913, 0.993562715336317, -0.007742519966891608
0.9929550920074492, -0.007676869078630331, 0.9936610754563091, 0.0013154294493075858
0.9926109298972058, 0.003555463432534115, 0.9936562724248466, 0.005200987371255684
0.9931597656362483, -0.006885925522746999, 0.9924190738178803, -0.001315005625251082
0.9924531133634436, -0.003430114923625833, 0.9935912160225033, -0.00952797126397679
0.9932129249531413, 0.0005955627683744151, 0.9939474435348844, -0.0002946313256997234
0.9940277235603953, 0.00300878410935272, 0.9934520136847284, 0.0009413590234460605
0.9924380715580657, -0.0019612963881082946, 0.9936725637317663, 0.002777371535347171
0.9922861408443121, -0.004156595222313056, 0.9937773252071054, 0.0031374444657014697
0.9931929080938714, -0.0014725860860524522, 0.9929041668516204, 0.005401952492931575
0.9931726632139205, -0.0014401006206898597, 0.9935436254991648, -0.005049396588270086
0.9927761633519802, -0.011059185289802553, 0.9939953679932497, -0.0023419524007885087
0.9927479698392127, -0.002672770160617259, 0.9935926822433321, -0.005450079355571509
