0.5421472408294267, -0.03498775094967847, 0.5850241563467811, -0.01831889220243301
0.5430592639721801, -0.03190555260700295, 0.6418887565372376, 0.04752992762681685
0.5420907564048425, 0.023051369901203204, 0.5935504098755687, 0.04230138031417282
0.5967554500602362, 0.03546256097015993, 0.5558682068531117, 0.026854931576281615
0.5896310588253294, 0.007707423910706983, 0.6111572627295961, 0.014840017680265747
0.6730153195332462, 0.052625883747135144, 0.5995872414407434, -0.01638538584997161
0.5976793283183125, 0.096199423093067, 0.6435585160655979, 0.04990398922915904
0.6014604873486035, 0.04596177883428793, 0.5439571868699189, 0.03380477347369412
0.5836042971385771, 0.0445243613663588, 0.5751849162781608, 0.04943942816262104
0.5799404248282061, 0.008645672679948035, 0.5817561990047587, 0.08142847288321209
0.5495122418362917, 0.03180664863205646, 0.6154837472176804, 0.011499722700692208
0.6012552585451547, 0.03091433280020459, 0.5938611495916557, 0.04615001277496992
0.6287764879066627, -0.013743868789837617, 0.5667117920386524, 0.024392220328596417
0.6005972152627516, -0.009955100524206097, 0.582827051058316, -0.0021086567683851745
0.5513505796994672, -0.08383330799866218, 0.596142809083677, -0.031113647633703924
0.5665338686223762, -0.019582987888149557, 0.5885569933715437, 0.017927428569476166
0.5085908732051931, 0.05061112011060839, 0.6059510341579697, -0.00374284908496663
0.5904307123171381, 0.048213005318557774, 0.5945761266051853, -0.02165506250309693
0.587478617020159, -0.03711596387332354, 0.5120478895198521, 0.012834420428460672
0.6787625337489541, -0.0003003872370856461, 0.5126774252720098, 0.03662976494954619
0.6420491420687084, 0.08452131236538887, 0.57754030481433, 0.02447205911699564
0.6692664027436531, 0.0669339322544916, 0.5574671840600531, 0.033536926514789636
0.6789598338092082, 0.022245601149579425, 0.5723044970775774, 0.029786458257787952
0.6233245831775462, 0.02987730512827708, 0.5261403242197, 0.008587528352047877
0.528610889788586, -0.020710766410429425, 0.5753067983399172, -0.041288393079614856
0.5676344579043232, 0.005872823985437649, 0.649429430651618, 0.006680341537155832
0.6026683297203792, 0.025153825372867422, 0.6090666451554729, -0.00825838038363109
0.5539186995107861, 0.042932127510377525, 0.5970111714125766, -0.023059316212800315
0.5515871907139444, 0.012822904859509, 0.589119074471541, -0.03159931785221742
0.6215270780617922, 0.0257856223663141, 0.6362879640545573, 0.12004356474453076
0.6116528556419525, 0.06922844372156443, 0.5416499933505982, 0.023888784266263924
0.5752559143970155, 0.07407957664289495, 0.5545610029817772, 0.03920483311421705
0.6072674495563855, 0.08083880638293531, 0.5369527491498015, 0.03322216234837567
0.565793801272119, 0.08202821108390222, 0.5406262835328342, 0.035641151126351314
0.5665145270814227, 0.052918282383393266, 0.5057449558731723, 0.037638079887094764
0.5647762697283587, 0.002060594805285666, 0.5912857469046644, 0.048959395563481056
0.6102313503871087, -0.004735300672493756, 0.5726179728264552, 0.059035143291159706
