0.473687176202556, 0.07075528458651573, 0.4659611618145567, -0.03757218480511935
0.49435363381036174, 0.044724025409628575, 0.4536898220323228, -0.027233882243388116
0.47777147699450506, 0.03080565945418976, 0.47114454436056996, -0.025821111077878604
0.46785273654797044, 0.012758167855894896, 0.5190647925019111, -0.026394349703134493
0.4237621919218575, 0.0032277879719085287, 0.4259967599610872, -0.07970886781856433
0.4709319792179155, 0.005312670514654223, 0.4678046595316137, -0.047466709184910354
0.4429941822382621, -0.01568639592191279, 0.41888836752132375, -0.031075742036155016
0.4377912795898093, -0.001015433506154456, 0.4421231580195354, 0.016420001939324518
0.45907742040720434, 0.030847181450702733, 0.46453045122489456, -0.019672207089669144
0.482294945607702, -0.021327481502040897, 0.4774724745216978, -0.0450548371721264
0.3916358501185592, -0.02405779420342273, 0.49840155464775465, -0.007651947949580036
0.43847837438605985, -0.07074435248307122, 0.4738188631580979, 0.017178109282037526
0.4467155629228096, -0.05023155531521607, 0.430607725212841, -0.05935507813945713
0.4784438541338047, -0.0499939611061988, 0.378603185824844, -0.0713163902394193
0.4471700026049369, -0.09096886980051538, 0.4276515194756047, -0.02567938039168218
0.4638976991282386, -0.07881906375490888, 0.4426861656126023, -0.07963093580192744
0.4710484680622721, -0.009570216844243121, 0.44477131959742494, -0.05844611961928386
0.4469829845653555, -0.009921636347120462, 0.4360387359590558, 0.004880262102946886
0.3779796563596925, -0.009024919233550165, 0.41631860573802304, 0.039454167493454054
0.39918806052376987, 0.03895381132788728, 0.3782972461833479, -0.0333169346729052
0.44342675263259546, 0.035730758634479484, 0.47137610747731296, -0.03181320165224762
0.49024764881788346, 0.0284627614042374, 0.44340301966382956, -0.03480719988238262
0.47605603223476517, 0.0790194444528989, 0.46805729360484627, -0.08437547103768038
0.4663387524102621, 0.0007325779263513406, 0.45604033168280983, -0.08750882998352262
0.4566746650815133, 0.024038292039653585, 0.5132967977596519, -0.03358722989680512
0.4527619986591015, 0.04966947184354876, 0.5461793241371125, 0.0025988307767737073
0.4680395214155506, -0.03443836559846948, 0.47301982077341687, 0.001652849181841734
0.4946066127037206, -0.06702904273633385, 0.5160210164347284, -0.005512280316312346
0.427108481111431, -0.04776817117692929, 0.4465870254196082, 0.014288825244832125
0.3750612912077705, -0.04596861348491611, 0.4635179562310936, -0.018659382522445055
0.40625150331836374, 0.01718203097873065, 0.4713098331235488, 0.00940396363343736
0.46015247767671574, 0.07297885306376434, 0.42975256110261606, 0.00024371455430547426
0.46690457369031174, 0.05485117484737039, 0.4772397148995018, 0.07011578815404629
0.42613116369920034, 0.026380904096761318, 0.3994041886817088, -0.030570865063722724
0.4172771831846876, 0.06840415081281916, 0.40365491962693156, -0.0289994760621906
0.4758999038539294, 0.07577588238990175, 0.4158123279485183, -0.016768403971029838
0.4723662508568691, 0.11261891625720484, 0.4560393751535485, -0.01793608799429891
0.43431968059964804, 0.10890268703712334, 0.48217798977384874, -0.015530792604564194
0.4651591258361293, 0.062058711283146224, 0.47897921279345346, 0.021824596351894085
0.46136401775907865, 0.02051178499779421, 0.4586895102435642, 0.05749580806422737
0.43749941606427123, 0.11476071374411198, 0.4963513014816624, 0.07457379607508419
0.44641511172953857, 0.07431983517966113, 0.47813430865239676, 0.05470961469822641
0.4927562936345293, 0.05063497194884724, 0.4068252761779355, 0.09116310785746667
0.4579321970540649, 0.06083574875486785, 0.42410465390250074, 0.05681926466759082
0.44641847681780444, 0.03444687310266926, 0.46669631158579306, 0.05759049779282582
0.40179839986624444, 0.013458408238707913, 0.44757901109034726, 0.02096693620943893
0.4880896717006227, -0.06956779185803635, 0.4496194666944985, 0.10575762670463106
0.4348226737847929, 0.05108000562722385, 0.42981263319993274, 0.05059874409487592
0.4119223357156741, 0.054446284383030785, 0.45488995585067, 0.05304541807742724
0.3794951324785215, -0.054685147487845094, 0.455826402136657, -0.011100366384479116
0.45816988907919404, -0.02851604828087294, 0.42624484953221686, 0.00542456602264435
0.4526626223620052, 0.03983613659015396, 0.48952420215383663, -0.012437268032768446
0.40576401220535757, -0.02955314189032773, 0.5234504848608905, 0.04102057045431965
0.49576196549577484, -0.02640826192121275, 0.4515490081812544, 0.02505994812600184
0.49872136903563186, 0.029795943390402743, 0.4882554784313189, -0.025193213750083595
0.4926282993185927, -0.0029608786276517198, 0.4310499711767355, -0.029422171196162198
