0.44794647774687213, -0.06336115844939202, 0.3851174814824213, -0.06468067105653717
0.49246058471560566, -0.06401016973871684, 0.409721517166551, -0.05412559489801156
0.4127716394714689, -0.05670700354534383, 0.4060554628852352, 0.018260567009993938
0.44022097425769063, -0.009251920212344078, 0.41613018360178156, 0.06385949906903429
0.38129479793623877, 0.04205855873770825, 0.4678735570710883, 0.03320674832610637
0.4708815373057729, -0.04816796458488492, 0.3841185583759914, 0.046350984365177955
0.49848560762125455, 0.05469076958883567, 0.3265048959017264, 0.00904413844106772
0.44552550887510783, 0.031143274048510965, 0.3471483860372256, -0.07118713092396779
0.47805262778199586, 0.032625264211220036, 0.3680541860625553, -0.04117632865276653
0.46817408258642806, -0.023372261079200058, 0.45596446437009036, -0.04312060781109361
0.4460060298019919, -0.012689029727053396, 0.3713711517658273, -0.015120695118319302
0.4168939269161298, 0.03132151639230801, 0.41229376200209866, -0.03498016763780956
0.3741641476546449, 0.06289764337988847, 0.4117096103726903, -0.009390461492065887
0.3541134995486421, 0.06639847651009148, 0.3505869039428412, -0.05602031040593572
0.3371633142485049, 0.03515498787127718, 0.4325120161089093, 0.013379564128775936
0.4256222486834188, 0.055036605939777154, 0.43623577196829016, 0.013276408700620815
0.304926351117853, -0.07089043622087057, 0.443119088117135, -0.01029621929102831
0.36418808790738816, -0.008780922929396728, 0.39550629430661055, -0.026143222483612304
0.37423525864392915, 0.007317671736345265, 0.39635749371796974, -0.06015285754298898
0.46078253191926855, 0.05548440325057113, 0.43281550485704295, -0.00044592822358027447
0.5297124979344685, 0.10515440597960996, 0.4690234964195811, 0.0008684607217841296
0.44028747130102963, 0.06193322104386518, 0.4561794203195316, -0.007027842683834806
0.49687045452897804, 0.03584127089396264, 0.3622618618476913, -0.029309832443206722
0.4000490355207019, -0.007268720399636154, 0.4448390561587927, 0.004549689589390284
0.4654578299764697, 0.040055307237038464, 0.42617241283844404, 0.05696202757977948
0.4460760869415219, 0.0236504293002896, 0.43511499829466616, 0.0622191313663555
0.41531700572498975, 0.04120140732027429, 0.4343452097432596, 0.08018677279496657
0.42162705351184127, -0.002680771889040226, 0.3804695667453375, 0.09095361678504216
0.42401276416985584, 0.009235093739240322, 0.42094582844961803, -0.0058596033318898035
0.5246418934118369, 0.0449554668148503, 0.4485055610234602, -0.02644258916425996
0.42399208827389867, 0.008621850575648918, 0.41212661891647184, 0.03669957216877592
0.40100855459459195, 8.127936481133139e-5, 0.42188225935723195, 0.04063063728452725
0.4445179294410115, -0.034325770555640255, 0.4295817240542994, -0.013311616465886179
0.4006831527011408, 0.05250192113704586, 0.46611511315569376, -0.008720452410767094
0.4223027697655866, 0.04590016467450684, 0.4726683984202294, -0.03668862639131066
0.42333492171298626, -0.001309139040701725, 0.3927892761991901, 0.050837212507908396
0.46881856497440894, -0.03403340893158776, 0.4654932944395173, 0.007059986232091531
0.4385413961828288, -0.03159759431141799, 0.41334503307839304, 0.0504318068935928
0.4571061069463463, -0.019649915538684976, 0.4046768604126054, 0.005780426830583496
0.40314971773786296, 0.02000531509700326, 0.3569243959617506, 0.021388561520110358
0.39891283826185264, 0.052729626884233854, 0.39510483104956184, 0.07878346524409333
0.33368460095254737, 0.07912180822660028, 0.32958757924430915, 0.11805916497622386
0.37005615857924173, 0.03539673160093107, 0.4057174275747274, -0.023647126294531223
0.40036919990960307, -0.034856225507763204, 0.4156005208177358, -0.036594755596774234
0.35444005530965766, 0.027408512961936214, 0.38290046162711666, -0.028425324580804604
0.4125621560970349, 0.08722492281404455, 0.4215003815638365, -0.010391244703124415
0.44051938091173204, -0.019320536480117688, 0.42343133997669014, -0.0430446463538254
0.4066060152316392, -0.021819031454479464, 0.450435947176913, -0.008332053118009794
0.4212213505845247, -0.1107054759872608, 0.42787978440029284, -0.03327442557449343
0.40890074097309, -0.05918010479408728, 0.4146401849147041, 0.021172912274858985
0.37382530181300827, -0.017267656975056507, 0.44874737178138435, -0.02625276462826051
0.35164794695678003, -0.07989197125261922, 0.4325792580684103, 0.03824692537637462
0.3175461199226769, -0.029442695453837205, 0.4189410126030616, 0.001713032028305514
0.34536317164499974, -0.016909650941997364, 0.4353864119080366, -0.008773741688856997
0.3993017978851217, -0.04373291354600911, 0.378056829348388, -0.012139208549546514
0.3699433097324233, -0.014269603686809192, 0.38080786024498453, 0.02799966295741858
0.40280267229648953, 0.048971306563235326, 0.37220911009840923, 0.09421110546569775
0.3591719969834775, -0.010083502573972891, 0.3870594109775257, 0.05017532189863231
0.35873449627516724, 0.01740010948947161, 0.43845847434604646, 0.09889624817795689
0.3014211251163406, 0.05823548141590331, 0.4830639489879123, 0.005972948210265988
0.4186067911449465, 0.028983413576341013, 0.5057760921317649, 0.04639651460641063
0.4122770499336377, 0.02816694310534141, 0.410790749828077, 0.033931671245217815
0.43570864034762047, 0.019892669196847942, 0.39707589113630704, 0.07853544741677392
0.407689141211453, -0.0348311900745312, 0.3800225527114358, 0.019642131389194004
0.4182450529144617, 0.004440964054163981, 0.4299895993776823, 0.010659552665118244
0.39913114401255295, -0.013717093107135557, 0.4001982743325576, 0.03784112771684677
