0.48961745453089467, 0.05774238465820027, 0.48255208342563755, -0.0012119071805965333
0.41855359584480883, 0.047405032604099694, 0.49425531951933876, 0.024403564314231907
0.4667758104121602, 0.03346133836333791, 0.5016312918449873, 0.004639198620449707
0.46335701096887616, 0.034566014813342996, 0.48529990365621894, 0.07565911400990002
0.5188476414556362, -0.038559477512712555, 0.44944344547223275, 0.02440209924888349
0.5022621469847262, -0.01847684178035184, 0.37983919851884623, 0.01230827615924993
0.46700556194017434, -0.04952693045810472, 0.4175269839339507, 0.05869066539162576
0.491615725094234, -0.008744196076257055, 0.3965444479159337, 0.030273884319086206
0.45658843580242003, -0.03822107062499763, 0.4601149500363175, 0.020152833590794277
0.48651345634946863, 0.04083473029691262, 0.5020466003662077, -0.025717586322565926
0.4249519337680644, 0.002940004679078443, 0.48300553712025923, -0.08375525273414587
0.4795062386495863, -0.005502970279751556, 0.48201301265196195, 0.02496698788808518
0.4626338520613133, 0.05812302501092301, 0.4844462859187538, -0.07347807704493846
0.4782561275300836, -0.037683694636596946, 0.4188791433438285, -0.014604747079520312
0.48602317033589554, 0.0268240091804937, 0.37172156350302693, -0.02066061364374929
0.45457452442497537, 0.06461023725742997, 0.4307824041905175, -0.023410231560766114
0.45841618182976446, 0.08685676341640468, 0.47412723186582684, 0.007378211443406718
0.49994060568348014, 0.0542128259372502, 0.47972823826600675, 0.04791543460146027
0.4599476734661249, 0.052655423125012264, 0.4446666141818606, 0.00833610741851747
0.4905645849574446, 0.038381936139023756, 0.44963419450105496, 0.024142281512116955
0.47602110339225157, 0.013910544897772303, 0.45815011291307894, -0.030179991022125815
0.4548169190980342, 0.006994402033257954, 0.39158843796217585, -0.014129723709068398
0.4783002855432086, -0.014751860667466846, 0.4725729605582979, 0.02138711996239898
0.4471444117368597, -0.02749804969131736, 0.430985651341641, 0.018705523192501513
0.41700449386591854, 0.0120023138125481, 0.48227543324705047, -0.03536065133953686
0.44088525446934745, -0.051006687187580085, 0.4648193617777261, -0.0405332922153028
0.44116368401161765, 0.026472514748567315, 0.4675701980195982, 0.004671320703423789
0.4667579330109801, 0.07570956270918565, 0.43563207521636765, -0.058004637778473776
