0.3819554409636695, 0.005337274328899976, 0.3949436597946276, 0.04436591575537367
0.3453833348176182, 0.0028903088306214166, 0.40701724775243153, 0.07851247302926811
0.4049689741216622, 0.03193984964906555, 0.4026982538726675, 0.10023122257390439
0.37008122147245653, 0.033966892882715795, 0.416782764835977, 0.06313034989198822
0.3546699359650628, 0.015470411147405331, 0.3441234818488079, -0.01037253272767629
0.36366669250080647, 0.03851969984649218, 0.33401909287865317, 0.024515405669274598
0.32204373150148713, -0.03330554318658858, 0.3825965252214008, 0.035250482851816395
0.2930740653111749, -0.04301299707457992, 0.3943400472234513, -0.02803209824101075
0.27429491389946487, 0.00843376577006314, 0.36698793144753145, -0.09052997411735095
0.3607590366469917, -0.06212846447268471, 0.37876787899345327, -0.029643304551956916
0.3696015376262262, -0.015208270807917243, 0.29787550741681745, -0.036138137390830036
0.3831916422649429, 0.03270821754958861, 0.24279032730142097, -0.011446447287929123
0.3562104372315464, -0.004002407065716699, 0.2977299991229137, -0.020653670365975818
0.2960229281936463, -0.018667686628830275, 0.3659864514208874, 0.006417032358841823
0.35521062380427143, -0.01841314113125835, 0.3668565133323989, -0.003669808450115614
0.3907332736530665, 0.004486201135668737, 0.31682148217303513, 0.046858856160101034
0.43230322862329046, -0.05647657356897355, 0.4102347992567432, 0.014994022128962968
0.3743378017207807, -0.0236728486468966, 0.3916810214998214, 0.08776199614239176
0.3870678148096687, 0.026606841903491, 0.29146477612532457, 0.024701003395172713
0.39477217169935785, 0.04377951547069354, 0.3189386855711301, 0.01391120372185287
0.30612582697698054, -0.004625644665743191, 0.3212356713872614, -0.02613439657860451
0.29202205958906213, -0.08057380053138431, 0.41889314449053777, -0.029958946433621948
0.40344094254596774, 0.017053745046802772, 0.3504862013765458, -0.04518831207911447
0.41087064639701326, -0.026538849723040606, 0.376938595168704, -0.027879471624609384
0.38568634946853386, 0.016084153902308898, 0.29962238699963034, 0.01965278327412958
0.3634937946226626, 0.02761102663991731, 0.28800348236447865, 0.027465177059373975
0.37182163417294467, -0.006753330300437326, 0.3615225604919509, 0.0011407358024464586
0.3364276247134991, 0.03227446059766201, 0.36868315293285603, -0.0063256122793418895
0.3440742663711075, -0.05097019733721192, 0.3277305337874197, -0.010539423729134979
0.28285525988034627, -0.005182400249749182, 0.3153366005687296, 0.010560776486928236
0.30431202878966035, 0.060276901140075397, 0.2951744978326111, -0.001181621310448946
0.29188814387572326, 0.0552192016841175, 0.34545135379141356, -0.020556405414575422
0.3397052700014004, 0.03361502475662802, 0.39594830411545967, -0.08347113540578437
0.33790932043250727, -0.041220612766103185, 0.3091164815097736, -0.0003230311991748941
0.3183655891078435, -0.024276701741463035, 0.28341623566414037, -0.0479760679682889
0.41030278920010327, -0.052362987992084, 0.3052829947887765, 0.05358933443319385
0.46118019469742966, -3.150387028003857e-5, 0.32580098397336155, 0.015936996140766796
0.4377366427433359, 0.0492033049445535, 0.25318162431303726, -0.014170530984401864
0.3710707936926847, 0.008461774256661883, 0.23730268546323702, -0.04948320800039834
0.38243127570602553, -0.020931816190089693, 0.20634953343263218, 0.03681691084520689
0.37169654626862053, -0.02105777130355442, 0.31922396110035733, 0.06457834087231935
0.27706260274860023, 0.012197523529564927, 0.3120364116150196, -0.005694249375724346
0.33929633943185955, 0.01442264775745922, 0.32932760421272056, -0.01169632678016511
0.27681144991843826, 0.015431612688592222, 0.35692750638169013, -0.016529031126557375
0.30317190773308395, 0.04207917546232594, 0.40050185768151103, -0.0666610974423713
0.295305341488172, 0.03024094685037826, 0.4224147082542465, 0.033871663220942816
0.32144004040739027, 0.01563439406126584, 0.4297963930958785, 0.04515114676737821
0.3292962080354123, 0.03659791843147974, 0.41368501743881664, 0.05465685657504394
0.3709880175626993, 0.08084895301844018, 0.40500219884294164, 0.06808435050823979
0.3855131216022116, 0.10920003023159544, 0.38934676908307847, -0.011474334446891356
0.36634447246267093, -0.006730998056133152, 0.3805536877373956, -0.02990782015637133
0.400020443061359, 0.04380673989849158, 0.33330235662312235, 0.04034757714100503
0.3216666264216711, 0.03773975310053212, 0.39379298688492814, 0.036335148341457665
0.34915441613956066, 0.008809353874542587, 0.37352299435375863, 0.03414372712982304
0.3743193891812424, -0.013318698458526604, 0.40525448983932993, -0.0064794552643618955
0.3244803345904884, 0.07386486342025293, 0.34195292900943774, 1.4265553792787086e-5
0.27499291574689955, 0.11283987755123762, 0.2604728798987988, -0.0011499057702738808
0.2860092006046024, 0.07854524879794617, 0.26712719702775306, 0.03516412903733976
0.33227604136976435, 0.035321099173262184, 0.293518442245935, -0.0006180873350398117
0.32711615752539924, 0.013970624832390557, 0.306725213245199, 0.011480695900220102
0.40007758357970075, 0.043678648420403116, 0.30528568528541106, 0.04743480243322895
0.42445149417110195, -0.018149755423590475, 0.37155668741616255, -0.04879462847197387
0.31965758675094125, -0.06489769691930292, 0.36237424499702525, -0.03652641637690717
0.3268838150647472, 0.03717005001657244, 0.36506651004307844, -0.035690786413058784
0.3348890115415201, 0.006816213005060414, 0.36770671698025537, 0.011934520225288976
0.3437542698243266, 0.006017920660788062, 0.3452087595628331, 0.03495403649643406
0.30655669012707404, -0.04385881433414507, 0.3907255290254663, -0.031032994104115204
0.3179080908862183, -0.03193002704585911, 0.34157096325707853, 0.008929644972843155
0.2882005563559513, -0.06625987805516653, 0.3713381753479507, 0.11399612985759781
0.3306068013949191, -0.05449118167487421, 0.36646385674970383, 0.0015117206544976863
0.3353075552527139, -0.012661943031883748, 0.37086554683169093, -0.0014105043166831692
0.31007814551369417, 0.015908988736833815, 0.3588002634653309, 0.028315360076488542
0.3003373251186582, 0.040009691257764136, 0.33394460893527067, 0.013719489053224114
0.35811027931161143, -0.020107928573529176, 0.34870340963774554, 0.03939246327381548
0.3212281461298094, -0.048302541473326875, 0.3740248768803769, -0.0071505015794341075
0.35205580207578197, -0.09007499686839694, 0.36901136876267265, 0.02633047659821379
0.3137071394892193, 0.030396282411502912, 0.2630819220402737, 0.028887897498929012
0.33612447512313653, 0.03449799354606148, 0.24767596653399532, -0.031295360511915074
0.3372921978710838, -0.0018294803863454312, 0.27720321431494754, -0.008420407537729897
0.30180543280898803, 0.05212502470387188, 0.35894687893328064, 0.005576897926293338
0.33776996100805134, 0.04417550544395416, 0.3259738516288634, 0.016675633735140576
0.29473919084633415, -0.026898630368917865, 0.3135354930895523, 0.027733720451106742
0.32076236041915834, 0.00153161474141839, 0.378411544391364, 0.049499869519187764
0.3897693334467329, -0.03283161526447307, 0.383445444610834, -0.006192240769361402
0.3789334253352957, -0.05822017973729851, 0.4041016698938354, 0.0363042607595451
0.4075194099498461, -0.03168101225177871, 0.26309418701577375, 0.1215812054267271
0.39455060908969075, 0.01686760528714695, 0.30161742663223245, 0.15446619477772958
0.34052384158498716, -0.012664029034863479, 0.28640525208274936, 0.1337049406187823
0.37034247097455386, 0.002813758109830744, 0.3454408990968869, 0.013784804566725211
0.33891815911740447, 0.06092251785946649, 0.2896456310805122, 0.022437116350544288
0.32853417407146795, 0.00441809542255731, 0.30240725240790045, -0.019408731046270826
0.3551738855387252, 0.007646037548608749, 0.34946170720902564, -0.03902752238597775
0.30497902721366965, -0.003048737940607981, 0.42119096227370045, -0.011845983050272053
0.3205165315303331, -0.06940251577891116, 0.38681479825502735, -0.042595467592320246
0.2395009820356802, -0.011982858809170441, 0.3663533480171085, -0.05166018369320796
0.2733102103904143, -0.0017477663104640004, 0.38140974736244376, -0.020751605030425273
0.299624937511498, -0.044924875927283156, 0.3891516900069366, 0.012700954430385129
0.271573818257029, -0.09825809251049078, 0.40560232689061904, 0.017154120411021195
0.36295551400269926, -0.07707550685191807, 0.3458122232256023, -0.01700619489705278
0.32534307451970335, -0.13647516910084215, 0.3749355034760876, -0.024920664674263685
0.40396850319646915, 0.002179598566543743, 0.28719547520369854, -0.05524643161328912
0.38180217955640006, -0.025116961070284126, 0.33121087069967464, -0.1324762889491267
0.36379698030444835, 0.0036969280966881062, 0.33252482490875407, -0.048957267430468326
0.3787313771893215, 0.022689491619728823, 0.3104915991147811, -0.01057774193937798
0.3838625030643762, 0.005978883789977015, 0.3202637150363623, 0.06489801796478707
0.3537073855638513, -0.04531272715234873, 0.29012985281177395, -0.013044976218173973
